node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,9.450153805512953
2,ne_ni,1000
3,ne_ni,77.5713620230291
4,ne_ni,1000
5,ne_ni,82.39832367545301
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,78.434745282819
9,ne_ni,63.34985508308828
10,ne_ni,50.77294321806871
11,ne_ni,1000
12,ne_ni,126.36792265055043
13,ne_ni,52.24354733085164
14,ne_ni,82.6948195855149
15,ne_ni,68.39470206591567
16,ne_ni,1000
17,ne_ni,99.70359884847336
18,ne_ni,92.38117932888977
19,ne_ni,93.69563160690575
20,ne_ni,102.01839303569336
21,ne_ni,21.166508118084774
22,e,93.75156157277065
23,ne_ni,95.12188083127093
24,ne_ni,136.86213487366308
25,ne_ni,65.20475460863148
26,ne_ni,59.80438194174199
27,ne_ni,62.41911984519092
28,ne_ni,38.13242335758429
29,ne_ni,88.57158246614918
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,89.03998359486167
33,ne_ni,47.51882091136682
34,ne_ni,64.72673908414149
35,ne_ni,1000
36,ne_ni,95.83139164397271
37,ne_ni,41.460544066538105
38,ne_ni,60.93501187995609
39,ne_ni,30.43021599555165
40,ne_ni,50.82582419918866
41,ne_ni,40.16325665449061
42,ne_ni,70.87005861528952
43,ne_ni,50.11613796292908
44,ne_ni,66.06607761167686
45,ne_ni,45.51770604387621
46,ne_ni,67.79806154537562
47,ne_ni,105.75347660425469
48,ne_ni,108.59331287817076
49,ne_ni,58.03507803613732
50,e,1000
51,ne_ni,67.45724130108823
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,71.58202291570204
56,ne_ni,59.26027736012946
57,ne_ni,34.68906861489943
58,ne_ni,140.6813044407898
59,ne_ni,79.08284204314191
60,ne_ni,1000
61,ne_ni,119.36602497202482
62,ne_ni,65.1070715322308
63,ne_ni,145.83833442023987
64,ne_ni,81.47950585075594
65,ne_ni,73.90759578048963
66,ne_ni,63.94997873680783
67,ne_ni,71.27229302193535
68,ne_ni,96.25811041643878
69,ne_ni,103.7445768420213
70,ne_ni,92.87292112079824
71,ne_ni,94.7304338324926
72,ne_ni,12.298746007592552
73,ne_ni,54.352533126995894
74,ne_ni,54.43380517661326
75,ne_ni,66.46776141586989
76,ne_ni,120.39921001596583
77,ne_ni,78.53603813027834
78,ne_ni,85.68870549431959
79,ne_ni,1000
80,ne_ni,73.16545956409601
81,ne_ni,53.685409884960336
82,ne_ni,1000
83,ne_ni,92.80493645953688
84,ne_ni,53.52374308347089
85,ne_ni,64.67170784154385
86,ne_ni,41.66273895786213
