node, assignment, time2inf_trt, time2inf_con,
0,na,152.08368706937847,134.86972492007206
1,na,0,0
2,na,152.08368706937847,134.86972492007206
3,na,152.08368706937847,134.86972492007206
4,na,51.681160478262626,32.972258301961155
5,na,38.39410241637622,32.41921504943378
6,na,152.08368706937847,62.63951466579313
7,na,16.682706517377987,43.4116133105326
8,na,103.8733398856355,42.03259985638065
9,na,69.20126010085694,38.55654228392895
10,na,18.246608378802165,29.835731005890093
11,na,47.01627326410291,71.733331141401
12,na,54.0285597882077,59.24261117285672
13,na,82.7501830025426,17.71357910799661
14,na,50.73706366529653,69.42840921032888
15,na,152.08368706937847,48.96306917298564
16,na,58.62632806985763,59.86624069234838
17,na,26.360223795914663,49.22846431786913
18,na,54.637242452853755,52.9927313534517
19,na,37.426476836378924,50.829930915043434
20,na,152.08368706937847,40.399747975945324
21,na,152.08368706937847,134.86972492007206
22,na,152.08368706937847,15.54665253079802
23,na,13.493686353783165,44.037425785535085
24,na,54.1473297709401,35.83254639129274
25,na,152.08368706937847,134.86972492007206
26,na,152.08368706937847,134.86972492007206
27,na,57.55942515521742,59.52520971977841
28,na,50.84124064594832,51.11330788373466
29,na,67.32551429134331,43.31104151792997
30,na,52.9206702030129,85.60178333679238
31,na,152.08368706937847,134.86972492007206
32,na,39.40637150476275,46.50106612216435
33,na,40.7996099549336,134.86972492007206
34,na,152.08368706937847,32.63405450485164
35,na,61.517369560904264,134.86972492007206
36,na,37.88703866430031,32.54057245142229
37,na,29.19887789851915,36.08495318725211
38,na,152.08368706937847,134.86972492007206
39,na,41.14734041334208,46.501948341954396
40,na,152.08368706937847,134.86972492007206
41,na,46.93483748537727,4.335301081471042
42,na,82.27458652995392,60.12048275978382
43,na,152.08368706937847,134.86972492007206
44,na,152.08368706937847,54.7025702326685
45,na,152.08368706937847,49.42079755740394
46,na,152.08368706937847,134.86972492007206
47,na,8.082739633217905,18.61852532110007
48,na,152.08368706937847,134.86972492007206
49,na,66.56267227883511,55.30796870443351
50,na,50.80110219449048,134.86972492007206
51,na,77.41044657849181,35.678155150791206
52,na,152.08368706937847,37.48230708021778
53,na,152.08368706937847,134.86972492007206
54,na,119.34057173375814,118.6077975310304
55,na,105.05983090301255,63.654522254833914
56,na,46.67886243605786,24.805651497898523
57,na,60.199085609944525,70.86496914223946
58,na,152.08368706937847,134.86972492007206
59,na,51.61469655100796,41.3396420001854
60,na,152.08368706937847,45.6241981405434
61,na,152.08368706937847,134.86972492007206
62,na,152.08368706937847,40.61599734511006
63,na,80.21295789543443,40.76286551339998
64,na,47.39000875564656,48.94194855033437
65,na,152.08368706937847,134.86972492007206
66,na,43.14517123543086,50.244501681887655
67,na,53.84968395727816,54.98044122307578
68,na,16.809842994023647,58.17475560259361
69,na,152.08368706937847,51.39762932942515
70,na,152.08368706937847,71.53147861657801
71,na,71.72885644426947,134.86972492007206
72,na,47.578170434155126,41.71074037960521
73,na,26.587815373940668,37.61125040713409
74,na,23.90455173286062,44.90718376268861
75,na,39.524299545880666,47.807074191890415
76,na,32.721495446793675,68.3833741526745
77,na,75.12405713640116,102.32937785579882
78,na,152.08368706937847,29.826949879801774
79,na,30.90865612259066,134.86972492007206
80,na,152.08368706937847,134.86972492007206
81,na,152.08368706937847,134.86972492007206
82,na,152.08368706937847,134.86972492007206
83,na,64.69462690159608,56.535099924543694
84,na,58.41724282608723,50.50828563673068
85,na,62.38579954415421,37.938590051304566
86,na,61.56902899499263,45.017222239260214
87,na,39.99866375730187,63.37479480612795
88,na,36.24219306427975,64.81451875553081
89,na,152.08368706937847,134.86972492007206
90,na,152.08368706937847,69.45720908133639
91,na,51.08130788031747,37.98229243166584
92,na,49.47544527729857,52.38021458230737
93,na,70.85220666378657,134.86972492007206
94,na,87.49177567795007,134.86972492007206
95,na,96.04333351120093,134.86972492007206
96,na,152.08368706937847,37.81118110595709
97,na,65.3063910423511,57.79134704710578
98,na,152.08368706937847,134.86972492007206
99,na,152.08368706937847,134.86972492007206
100,na,62.5003149662665,34.884198418391065
101,na,64.96033247432013,58.90625006694156
102,na,89.29972293962336,90.4804522205014
103,na,152.08368706937847,134.86972492007206
104,na,152.08368706937847,35.68694405634486
105,na,16.79236803004467,68.40720773368047
106,na,152.08368706937847,134.86972492007206
107,na,88.99493902940866,84.49555386666118
108,na,152.08368706937847,134.86972492007206
109,na,41.49556293562407,101.77902557064239
110,na,152.08368706937847,21.189150507190746
111,na,35.78452587993063,83.86928184381217
