node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,132.8240597116643,14.224829867088856,341.66504743577303,17.33907059285323
3,na,132.8240597116643,5.2274203885108985,341.66504743577303,8.565883821555378
4,na,132.8240597116643,132.8240597116643,341.66504743577303,341.66504743577303
5,na,132.8240597116643,132.8240597116643,3.001492331858732,341.66504743577303
6,na,132.8240597116643,132.8240597116643,52.322687525664115,86.51481480825157
7,na,132.8240597116643,132.8240597116643,38.91568694031061,341.66504743577303
8,na,132.8240597116643,132.8240597116643,42.14580332783953,341.66504743577303
9,na,132.8240597116643,132.8240597116643,341.66504743577303,341.66504743577303
10,na,11.953241967607791,132.8240597116643,127.49828032961757,341.66504743577303
11,e,132.8240597116643,132.8240597116643,341.66504743577303,341.66504743577303
12,e,3.9979436349678314,132.8240597116643,1.4810147736717054,341.66504743577303
13,na,132.8240597116643,132.8240597116643,55.560140855111314,132.34582809257424
14,na,132.8240597116643,132.8240597116643,65.03241191621215,341.66504743577303
15,na,132.8240597116643,132.8240597116643,95.01633512800662,341.66504743577303
16,e,132.8240597116643,132.8240597116643,40.46501696523069,341.66504743577303
17,na,132.8240597116643,132.8240597116643,341.66504743577303,341.66504743577303
18,na,132.8240597116643,132.8240597116643,341.66504743577303,341.66504743577303
19,na,132.8240597116643,132.8240597116643,11.627062312827334,341.66504743577303
20,na,26.80225231578331,132.8240597116643,39.8395061289289,341.66504743577303
21,na,132.8240597116643,132.8240597116643,36.81812382940591,341.66504743577303
22,na,132.8240597116643,132.8240597116643,341.66504743577303,341.66504743577303
23,na,132.8240597116643,132.8240597116643,52.25600830051896,341.66504743577303
24,na,132.8240597116643,132.8240597116643,341.66504743577303,341.66504743577303
25,na,132.8240597116643,132.8240597116643,47.53340605132742,341.66504743577303
26,na,0.49746650074032617,132.8240597116643,14.69166986427117,341.66504743577303
27,na,132.8240597116643,132.8240597116643,57.68669986872649,341.66504743577303
28,e,132.8240597116643,132.8240597116643,65.9801450448091,341.66504743577303
29,na,132.8240597116643,132.8240597116643,48.58939807187201,341.66504743577303
30,na,132.8240597116643,132.8240597116643,3.134787967564924,341.66504743577303
31,na,132.8240597116643,132.8240597116643,14.591535751171449,341.66504743577303
32,na,132.8240597116643,132.8240597116643,46.16580203309723,341.66504743577303
33,na,132.8240597116643,132.8240597116643,341.66504743577303,341.66504743577303
34,na,132.8240597116643,132.8240597116643,46.186617186515946,341.66504743577303
35,na,26.427883803986177,132.8240597116643,14.3220305902791,341.66504743577303
36,na,2.1121125727406582,132.8240597116643,11.16793637893399,341.66504743577303
37,na,132.8240597116643,132.8240597116643,70.27765165177422,341.66504743577303
38,na,0.6249650775796926,132.8240597116643,57.62747053280319,341.66504743577303
39,na,132.8240597116643,132.8240597116643,52.30299545277981,103.07842391322114
