node, assignment, time2inf_trt
0,na,76.02070578499554
1,na,52.49156748192426
2,na,1000
3,na,68.33667159510436
4,na,54.938287392087034
5,na,48.54253940638632
6,na,57.0529488622848
7,na,13.196491261609093
8,na,23.171395286749252
9,na,45.40926415580649
10,na,40.385267719646016
11,na,40.378964072164244
12,na,81.71915923611331
13,na,27.047191677899495
14,na,35.384913435816905
15,na,1000
16,na,38.18529585925652
17,na,33.25170353258065
18,na,22.737708909209452
19,na,67.28217655077526
20,na,45.33906254890528
21,na,88.45335976599507
22,na,92.55819628233624
23,na,1000
24,na,32.352876987093474
25,na,45.337061083300775
26,na,48.83088104996676
27,na,58.125801930255356
28,na,47.72702540667
29,na,46.78168781563242
30,na,27.751973332230083
31,na,35.481458194679
32,na,51.5880878174357
33,na,49.458336754571604
34,na,53.60956300172063
35,na,64.01834043065912
36,na,1000
37,na,63.600538243214245
38,na,57.62822699452274
39,na,35.38414580178675
40,na,55.15534895780836
41,na,38.689613280979344
42,na,67.3501292545901
43,na,20.59562402181692
44,na,48.086440243604436
45,na,47.48785180240852
46,na,14.277308319490864
47,na,26.737578708414187
48,na,43.679953512396196
49,na,44.988055573309076
50,na,67.79641400259574
51,na,37.8396127926865
52,na,56.245943705495804
53,na,58.16490248038713
54,na,35.84136147344698
55,na,62.17651138355026
56,na,1000
57,na,87.13559497925644
58,na,60.802430805153776
59,na,40.73287337509164
60,na,67.65399008046616
61,na,43.93547671383604
62,na,38.758135916158466
63,na,35.335034885775656
64,na,24.99494420437694
65,na,1000
66,na,1000
67,na,36.26738176383819
68,na,31.952057524430803
69,na,61.953167714766074
70,na,36.0144779748723
71,na,25.792435015080734
72,na,55.48907614543089
73,na,33.39815780079963
74,na,48.04234443476117
75,na,64.34363057768078
76,na,38.32632160819579
77,na,70.64563549650734
78,na,38.072134509480314
79,na,28.596557709482344
80,na,36.8639900205926
81,na,51.47176390848215
82,na,25.873993822597836
83,na,49.785618640893
84,na,64.0282069557853
85,na,48.94382684544228
86,na,53.35935173299935
87,na,77.30790951807072
88,na,52.7869618998436
89,na,69.74927031634527
90,na,49.01337161762793
91,na,56.932618701007556
92,na,51.17809854257888
93,na,63.70786522885108
94,na,38.50788277343925
95,na,3.564178444097837
96,na,58.389150611016504
97,na,45.962013697207354
98,na,52.04701742378518
99,na,90.30678467047764
100,na,54.827696983876244
101,na,44.15628039538956
102,na,50.08327398840348
103,na,65.7687729300082
104,na,44.955213413679715
105,na,52.43495448588987
106,na,50.79438615671171
107,na,45.70049853348364
108,na,43.04680288308417
109,na,51.799888724065084
110,na,43.998663460623035
111,na,51.44671329451721
112,na,21.206701616081606
113,na,16.341432004961145
114,na,73.85748682000064
115,na,1000
116,na,45.73175699625511
117,na,51.79825376242815
118,na,35.189713264060586
119,na,40.90985220639281
120,na,45.94212046532069
121,na,32.062880390771184
122,na,40.26338805836363
123,na,36.81550140298687
124,na,46.366524967724764
125,na,57.11834642247953
126,na,41.310627643782965
127,na,42.906566294526904
128,na,46.10937114661109
129,na,36.36793083171442
130,na,42.73694551422071
131,na,68.69394642532099
132,na,56.45928842152917
133,na,40.61441006147463
134,na,32.23787966583623
135,na,54.8063693405861
136,na,50.51875221400539
137,na,49.327256535034564
138,na,59.51279538599174
139,na,72.6342684867423
140,na,48.57000823862797
141,na,59.31585583769248
142,na,32.827470548159184
143,na,88.645961039502
144,na,48.394749959275096
145,na,51.71542582898403
146,na,47.9551686223381
147,na,53.48681339045019
148,na,54.960022994927286
149,na,74.56906950248954
150,na,53.46652358081657
151,na,67.2870777530339
152,na,44.05890439425908
153,na,41.92200077563639
154,na,42.794173943410726
155,na,49.509188843251536
156,na,54.035675232682266
157,na,60.53728657845606
158,na,55.918475490994545
159,na,19.085916048200684
160,na,49.1112549833472
161,na,38.8914450761982
162,na,50.04280867490195
163,na,50.68035354613064
164,na,50.10999841739947
165,na,76.0774014147673
166,na,40.14870783995202
167,na,59.103557614261675
168,na,86.23917076779749
169,na,69.91702745663297
170,na,35.51582462330602
171,na,29.565380664367442
172,na,23.50412397618279
173,na,48.64824911162751
174,na,31.537119805953285
175,na,39.862471106402566
176,na,34.54079893774684
177,na,58.60756550287172
178,na,50.75826225195651
179,na,62.57141379623211
180,na,63.85394887107835
181,na,61.467891519243324
182,na,45.161960585575414
183,na,37.30429448307885
184,na,44.06861794167269
185,na,50.862403328747156
186,na,39.33723458082239
187,na,38.55124708208958
188,na,39.01852908062857
189,na,44.75765053067304
190,na,1000
191,na,46.87155471521992
192,na,55.503640457742286
193,na,41.542446544859935
194,na,61.69460131455945
195,na,55.61487667328111
196,na,22.510059079248666
197,na,60.76228558494513
198,na,53.938831987606285
199,na,49.9884265781223
200,na,45.716859566241894
201,na,16.490579221981136
202,na,34.18770522467791
203,na,52.477088418309464
204,na,71.3114781146827
205,na,62.87360384959009
206,na,62.13169920086806
207,na,51.58470381746071
208,na,43.52764902268248
209,na,47.09402515807336
210,na,46.569651554099636
211,na,33.183296973766005
212,na,37.36648885412457
213,na,53.843825401440185
214,na,37.922413031103325
215,na,64.76945768040191
216,na,44.60168026694732
217,na,34.34250386905899
218,na,40.73982006083811
219,na,54.431530922168925
220,na,38.56147190985744
221,na,46.31772345249956
222,na,65.4049688995752
223,na,39.245964180486865
224,na,37.50217478746419
225,na,48.058183847307156
226,na,60.0278178256283
227,na,47.01921801781653
228,na,44.04307892559408
229,na,1000
230,na,42.3439227947589
231,na,68.22981417751187
232,na,48.65152720268179
233,na,46.322846351501475
234,na,41.26502348338808
235,na,39.45118887338976
236,na,79.04973299914711
237,na,46.2289082017362
238,na,48.33860496965616
239,na,37.44813199626961
240,na,46.73899573721016
241,na,52.25065412233548
242,na,50.68235899776454
243,na,112.14401695115266
244,na,41.61241031110037
245,na,52.90966353914485
246,na,23.511700148946236
247,na,51.72653048298499
248,na,66.43716939736488
249,na,51.36764637708333
250,na,63.935876393848886
251,na,40.47839768870131
252,na,59.771225150048004
253,na,65.98657015727926
254,na,47.644228988042755
255,na,82.39658795545296
256,na,57.03498401258898
257,na,78.53636766210927
258,na,34.094080114069534
259,na,32.25648712074697
260,na,41.82520742071852
261,na,67.12611410211917
262,na,48.341295158536134
263,na,40.4540539244914
264,na,27.02953177845654
265,na,37.5741879837983
266,na,1000
267,na,34.86990926023438
268,na,45.70990871554254
269,na,53.89130396157533
270,na,69.59315086724702
271,na,51.69158522481511
272,na,35.79604954957396
273,na,1000
274,na,51.655731641264865
275,na,46.68403178439618
276,na,42.18305094618303
277,na,76.20206980095058
278,na,85.11883500999022
279,na,66.7557333677676
280,na,30.597644047152432
281,na,48.81105461206725
282,na,57.11427072471209
283,na,58.76188471851113
284,na,55.27861256344896
285,na,46.59802850452435
286,na,38.389650797840716
287,na,59.54974460412386
288,na,50.71858487861661
289,na,61.557127753080835
290,na,34.855908593967015
291,na,66.4226716240948
292,na,1000
293,na,70.77404110233817
294,na,35.319349806758844
295,na,1.2937807700368664
296,na,63.45844285223176
297,na,42.29326496262418
298,na,24.76463626314642
299,na,68.28436658414971
300,na,52.26765386470514
301,na,43.15873728443818
302,na,51.005077231701065
303,na,35.24352320270286
304,na,1000
305,na,57.30524491183505
306,na,63.97134701353869
307,na,52.07356071084895
308,na,65.08196534459422
309,na,60.12357238019823
310,na,83.51361135727046
311,na,23.613239164144343
312,na,38.74599719429454
313,na,44.10232062061739
314,na,19.464692436351694
315,na,37.754163567520585
316,na,37.467006658318596
317,na,35.19802238477994
318,na,43.65969029808588
319,na,37.93000103324128
320,na,43.51540762518452
321,na,54.965392557107016
322,na,35.05541122364323
323,na,52.94543305667348
324,na,38.87262103998233
325,na,36.42061208260058
326,na,42.53202550091934
327,na,44.7521666463625
328,na,19.519916759310124
329,na,49.83792128733673
330,na,71.75446847853871
331,na,35.3765800293315
332,na,74.90070904038565
333,na,42.53990532956113
334,na,33.216484321652636
335,na,49.09912442331696
336,na,70.12329662593177
337,na,67.75270877466339
338,na,59.71168867878479
339,na,62.581417770299126
340,na,83.41338408436009
341,na,50.16927098345174
