node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,205.18447713919,15.459393163242115
5,e,31.029179223853507,71.81153967300673
6,e,32.01390629700698,26.166902971709423
7,e,38.565258115155125,30.88046446659899
8,e,52.92780666521465,42.63400040730133
9,e,120.29451675945475,139.43722343813465
10,na,64.16898247648447,139.43722343813465
11,na,36.66104846200425,55.567814215131456
12,na,81.76075891591614,35.53922358765532
13,na,73.7463271088324,65.63382634080133
14,na,39.25333123677338,139.43722343813465
15,na,193.89579451214442,41.505543236803696
16,na,32.1289162730902,33.583416328150456
17,e,8.773912710148403,139.43722343813465
18,na,88.97627000500248,35.810229528463275
19,na,54.20564194256809,69.48323880338992
20,e,13.047950677573562,30.265175785007656
21,na,31.82408602010246,24.808471812263186
22,na,52.63595230315268,38.02945388891234
23,e,89.40836238379066,59.31747537693251
24,na,89.62271415434252,48.40243069476097
25,na,43.83003183731694,14.441454863110327
26,e,72.60549110126652,29.6474724678406
27,na,48.94081745684556,21.135855569103008
28,na,51.23336181701728,139.43722343813465
29,na,9.578534353909635,12.632322176398366
30,na,45.37773804365374,38.10645690545853
31,na,49.67916736436649,59.02796594206218
32,e,205.18447713919,23.456229055888627
33,e,139.97755629897208,27.372872502003194
34,na,40.43898452694668,50.5962253817947
35,e,62.191979986274305,44.58006429757273
36,na,205.18447713919,6.947743393057505
37,na,55.22344492432078,112.1907897597059
38,na,28.82325018032826,33.33001044486535
39,na,44.34498314982172,32.122763016253984
40,na,26.369135993638718,41.33583588746747
41,na,51.074745997227446,69.37753324308633
42,na,44.88210850641593,35.28613512689858
43,e,34.12307236370185,46.5357453896717
44,e,107.9099737956411,24.467560236537796
45,na,65.81676818623014,91.27928671707129
46,na,28.55948730529193,32.846964479336634
47,na,205.18447713919,46.900749595940596
48,na,6.281634973222959,5.222883281033984
49,na,205.18447713919,42.745960094509556
50,na,69.42109938359691,21.754334848598816
51,na,69.08059316405979,48.95010438160212
52,na,48.829501727922256,20.599905197108484
53,na,41.27018536406961,50.25550494251878
54,na,40.00678134028732,46.98217339663959
55,na,205.18447713919,36.31223461437602
56,na,69.86563728568201,19.747523282389277
57,na,52.13807398698914,37.14829697221634
58,na,48.16633310435215,33.49319374514439
59,e,77.52604002764456,50.97491097709422
60,e,205.18447713919,21.9555891286788
61,na,205.18447713919,15.154839412965524
62,e,74.86086898660393,46.689596415297856
63,e,79.69298561170628,55.96712418225771
64,na,205.18447713919,21.420505429362546
65,na,62.22202535758888,19.502969231357717
66,e,205.18447713919,34.56022070075481
67,na,34.72774447284371,139.43722343813465
68,na,37.384749529391605,36.21268819993322
69,na,51.30368079995625,74.48342484143956
70,na,58.08770934697506,30.03457090873007
71,na,83.05642563127269,43.05806895874838
72,na,205.18447713919,55.353122495902774
73,na,205.18447713919,46.16876709679752
74,e,80.72088101712114,65.95606710267388
75,na,88.85239720324893,139.43722343813465
76,na,60.30007150836304,45.39463629122192
