node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,393.10302261443195,4.549269938376048,524.9709438188155,8.91029159875524
3,na,-1,0,-1,0
4,e,393.10302261443195,393.10302261443195,524.9709438188155,524.9709438188155
5,na,43.46420113560281,393.10302261443195,209.00764787765564,524.9709438188155
6,e,89.69022545961768,393.10302261443195,42.36654653480643,524.9709438188155
7,na,96.36202048273306,393.10302261443195,346.21108032152875,524.9709438188155
8,na,48.03444949457096,393.10302261443195,36.53614832885837,524.9709438188155
9,e,393.10302261443195,393.10302261443195,36.166860212418584,524.9709438188155
10,e,393.10302261443195,393.10302261443195,38.43297066087643,524.9709438188155
11,na,132.5486811359415,393.10302261443195,13.830693623910236,524.9709438188155
12,na,393.10302261443195,393.10302261443195,38.00253253002462,524.9709438188155
13,e,107.89916570341961,393.10302261443195,15.105817908304102,524.9709438188155
14,e,393.10302261443195,393.10302261443195,524.9709438188155,524.9709438188155
15,e,393.10302261443195,393.10302261443195,36.46207776061798,524.9709438188155
16,e,59.88091459140408,393.10302261443195,16.581195889718913,524.9709438188155
17,na,0,393.10302261443195,0,524.9709438188155
18,na,105.36034272762207,393.10302261443195,203.82832504742558,524.9709438188155
19,na,393.10302261443195,393.10302261443195,524.9709438188155,524.9709438188155
20,e,87.30611599966274,393.10302261443195,13.379785714535895,524.9709438188155
21,na,393.10302261443195,393.10302261443195,52.85389210282062,524.9709438188155
22,na,393.10302261443195,393.10302261443195,524.9709438188155,524.9709438188155
23,e,393.10302261443195,393.10302261443195,293.44471228358685,524.9709438188155
24,na,0,393.10302261443195,0,524.9709438188155
25,na,393.10302261443195,393.10302261443195,15.351983193198782,524.9709438188155
26,na,393.10302261443195,393.10302261443195,328.69719788391495,524.9709438188155
27,e,98.13980315911068,393.10302261443195,223.41991881887955,524.9709438188155
28,na,87.46609842244041,393.10302261443195,13.452500745663166,524.9709438188155
29,na,393.10302261443195,393.10302261443195,17.42428325338566,524.9709438188155
30,na,127.34516532754537,174.64384719174015,524.9709438188155,524.9709438188155
31,na,59.41866546682857,120.8724826736401,25.151317395406373,524.9709438188155
32,na,48.740315944359885,393.10302261443195,15.202551133911872,524.9709438188155
33,na,95.76601543697787,393.10302261443195,385.2411293227448,524.9709438188155
34,na,393.10302261443195,393.10302261443195,524.9709438188155,524.9709438188155
35,na,100.27833950967147,393.10302261443195,230.3814676899848,524.9709438188155
36,na,393.10302261443195,393.10302261443195,200.56451300175166,206.06000991760436
37,na,101.46154967827431,393.10302261443195,40.501940011057904,524.9709438188155
38,e,54.19174841906553,393.10302261443195,66.17729228100931,524.9709438188155
39,na,48.9799295760362,393.10302261443195,3.9551264671079864,524.9709438188155
40,na,393.10302261443195,393.10302261443195,373.9725649959911,524.9709438188155
41,na,393.10302261443195,393.10302261443195,42.04165798915029,107.5524064698541
