node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,91.9041114641704,91.9041114641704,89.16468037295478,89.16468037295478
3,na,0,1.052787082412113,0,89.16468037295478
4,na,91.9041114641704,91.9041114641704,89.16468037295478,89.16468037295478
5,na,48.303077544792366,51.69860443651131,20.516509558575628,33.03718638741514
6,na,91.9041114641704,91.9041114641704,89.16468037295478,89.16468037295478
7,na,16.606886125876272,30.536116783915926,24.8252108173718,27.043175790688213
8,na,91.9041114641704,91.9041114641704,89.16468037295478,89.16468037295478
9,na,91.9041114641704,91.9041114641704,89.16468037295478,89.16468037295478
10,na,91.9041114641704,91.9041114641704,43.05564172727183,53.235374180390366
11,na,32.09748119129166,37.100481413082804,89.16468037295478,89.16468037295478
12,na,91.9041114641704,91.9041114641704,89.16468037295478,89.16468037295478
13,na,37.35712189972962,44.252847687336136,89.16468037295478,89.16468037295478
14,na,91.9041114641704,91.9041114641704,89.16468037295478,89.16468037295478
15,na,91.9041114641704,91.9041114641704,20.792620645644632,28.46203803585589
16,na,91.9041114641704,91.9041114641704,59.98829488096128,63.78466614684414
17,na,17.366909791275337,20.370372751399163,25.415683893324406,31.94529922251523
18,na,30.3263896415517,38.21509664960465,89.16468037295478,89.16468037295478
19,na,91.9041114641704,91.9041114641704,5.540781136827067,7.350327990341587
20,na,91.9041114641704,91.9041114641704,89.16468037295478,89.16468037295478
21,na,36.455842636927336,36.714615855714996,77.3606346406081,77.56880794215763
22,na,91.9041114641704,91.9041114641704,89.16468037295478,89.16468037295478
23,na,45.950381565650986,53.40631737397588,89.16468037295478,89.16468037295478
24,na,91.9041114641704,91.9041114641704,89.16468037295478,89.16468037295478
25,na,91.9041114641704,91.9041114641704,34.39948589775753,36.62916905972344
26,na,0,0.7221216930460876,0,17.02163377967923
27,na,20.474978375073974,20.94957338210314,14.641587303568693,16.06509831175119
28,na,91.9041114641704,91.9041114641704,89.16468037295478,89.16468037295478
29,na,91.9041114641704,91.9041114641704,48.33927870964702,51.76617246782805
30,na,33.48363772984767,37.41270186445137,75.05365684255584,82.29318194599718
31,na,91.9041114641704,91.9041114641704,89.16468037295478,89.16468037295478
32,na,91.9041114641704,91.9041114641704,89.16468037295478,89.16468037295478
33,na,91.9041114641704,91.9041114641704,42.71946312157303,43.88389105943069
34,na,46.9722680000997,49.75803952781376,10.086522826070384,12.390109499271102
35,na,20.920273810034047,21.645547848506954,22.927318108179346,24.619079984383603
36,na,38.92276357356195,56.510833182673395,24.079595183092724,26.86695518972699
37,na,91.9041114641704,91.9041114641704,49.74477256987551,51.221302473020984
38,na,27.422234179972836,38.60053313628893,8.173461448748279,8.646319530113791
39,na,91.9041114641704,91.9041114641704,89.16468037295478,89.16468037295478
40,na,37.017022178014,44.8190530099241,89.16468037295478,89.16468037295478
