node, assignment, time2inf_trt
0,na,53.58832107311912
1,na,38.33354293060093
2,na,1000
3,na,41.33548855768903
4,na,28.251918865492865
5,na,20.261372298915518
6,na,10.07232532651517
7,na,45.60454075757825
8,na,47.12110071106312
9,na,42.786997977066264
10,na,52.72758729739769
11,na,59.35828106175683
12,na,49.623082776698965
13,na,60.295347912508475
14,na,1000
15,na,50.6818811209895
16,na,1000
17,na,75.67463483747999
18,na,48.492833293701906
19,na,64.04497726231166
20,na,54.21565235900488
21,na,1000
22,na,20.76997784942283
23,na,1000
24,na,42.83705544274588
25,na,95.59673047189986
26,na,43.07376756279355
27,na,43.71375812767771
28,na,37.789834712755706
29,na,57.259108023198436
30,na,55.420700448698796
31,na,68.01453754852425
32,na,52.54739061097166
33,na,95.84249573043041
34,na,68.40470076200836
35,na,47.8444634556207
36,na,46.70143374036407
37,na,57.59652637158352
38,na,46.081063079364114
39,na,72.90130884042807
40,na,27.51237483722099
41,na,43.80906928932326
42,na,36.89249178073858
43,na,67.72702356255711
44,na,47.89206479243967
45,na,61.74283823226786
46,na,49.15600258345029
47,na,60.59347164114888
48,na,50.12102280625918
49,na,60.25742317733297
50,na,1000
51,na,72.37750317490297
52,na,43.7502457024745
53,na,65.03166366806857
54,na,67.67592620162839
55,na,70.83285602376483
56,na,56.29339637121531
57,na,41.965821988222544
58,na,58.629451101813615
59,na,63.80965387468417
60,na,27.709751152903667
61,na,55.78473724605287
62,na,48.40478267652118
63,na,41.06949520270041
64,na,1000
65,na,50.22806625629907
66,na,1000
67,na,43.30100058603675
68,na,1000
69,na,48.09192271895819
70,na,74.95190515542538
71,na,83.38698982881252
72,na,57.663021614217584
73,na,42.06381240365198
74,na,84.99663267012083
75,na,34.029490663423786
76,na,64.4963914718846
77,na,51.180374967213936
78,na,85.41536852140527
79,na,27.92282712769033
80,na,57.15161248665825
81,na,34.7621303076371
82,na,18.610394730626957
83,na,73.80210399538299
84,na,63.313791230070606
85,na,59.23629268086253
86,na,48.237224199409496
87,na,54.892719957038636
88,na,48.98503870906339
89,na,59.58934317502393
90,na,54.11047864960331
91,na,33.91845748508988
92,na,77.99010776427157
93,na,40.30890007263726
94,na,43.828882921238275
95,na,44.724479999813184
96,na,51.89806447281417
97,na,43.77170385945968
98,na,43.32746010237216
99,na,68.86523024340754
100,na,40.947226262796704
101,na,1000
102,na,51.08745395125483
103,na,35.53129856721669
104,na,73.81447607734061
105,na,69.1759546359253
106,na,59.07358216402251
107,na,62.359420352121234
108,na,44.21743102137468
109,na,52.69896329774433
110,na,92.55320738073146
111,na,42.985959349454745
112,na,58.807082203114746
113,na,47.88824495869231
114,na,30.01628152203571
115,na,55.78721757737236
116,na,57.466750616805015
117,na,35.83105366211399
118,na,1000
119,na,83.47829967064699
120,na,29.3869452073888
121,na,49.36379421866617
122,na,54.84332001343856
123,na,40.400385554825036
124,na,26.4084772177462
125,na,85.13796197549793
126,na,59.80378886414499
127,na,64.64701084114999
128,na,30.469161507561154
129,na,62.786334613467076
130,na,1000
131,na,68.28630398240516
132,na,52.45456141119614
133,na,67.21164257229162
134,na,45.74243473846016
135,na,58.47953556770493
136,na,50.57555295022182
137,na,59.100892306914034
138,na,50.655153207149795
139,na,45.87003806051497
140,na,63.696385521794554
141,na,48.821392298887034
142,na,61.84297178734451
143,na,54.470110967736744
144,na,55.15713925203923
145,na,61.12668311695414
146,na,48.28932385946182
147,na,32.222807984521715
148,na,1000
149,na,26.822069154357447
150,na,59.51915748726374
151,na,31.138146179331727
152,na,1000
153,na,49.28607512713883
154,na,42.42613931679682
155,na,61.31627940465526
156,na,70.84054285841776
157,na,50.89248022411003
158,na,71.63516480676833
159,na,47.807079351414004
160,na,42.73280532671161
161,na,52.52961197132636
162,na,79.77935089178511
163,na,28.435025856189988
164,na,54.14475814793197
165,na,45.93769672036666
166,na,51.81695833856712
167,na,35.42322130281147
168,na,70.59041362507725
169,na,15.24503250665136
170,na,18.284320946703268
171,na,62.70745261214823
172,na,43.7933598724817
173,na,42.688222757176646
174,na,59.32250381652621
175,na,45.22799380533168
176,na,44.56364865160202
177,na,32.41935411341483
178,na,78.4258299630081
179,na,37.55346464296743
180,na,51.71110109222748
181,na,34.12068781806788
182,na,45.52362831031542
183,na,69.12808385267496
184,na,57.35261243388376
185,na,65.27856502199883
186,na,70.20386781869611
187,na,54.60103309575018
188,na,43.10875128406343
189,na,49.718578952117795
190,na,44.74219639969489
191,na,38.16564297100298
192,na,61.992531197877625
193,na,58.87429823436953
194,na,45.91916185543319
195,na,1000
196,na,50.2146068491038
197,na,12.465824828497206
198,na,68.04320823847533
199,na,1000
200,na,54.12579199150977
201,na,88.61736116323112
