node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.45814968517375,0,9.596915186971328
1,na,0,5.012804016729749,0,29.64899816015342
2,na,0,14.441539985719835,0,144.6677236169903
3,na,-1,0,-1,0
4,na,31.533986996879992,36.658183967470855,39.363738365282614,58.653235732428335
5,na,95.33548363165892,95.33548363165892,30.28695400040011,30.5959118966292
6,na,37.267286002364436,38.28806495296231,25.945288953852206,28.065092117205626
7,na,19.920225733402546,95.33548363165892,23.40791803233484,43.49385888558017
8,na,95.33548363165892,95.33548363165892,144.6677236169903,144.6677236169903
9,na,23.774161361839997,49.62803054771001,14.275201416362016,144.6677236169903
10,na,23.750507945472876,95.33548363165892,34.82875965574596,44.6160058651931
11,na,95.33548363165892,95.33548363165892,144.6677236169903,144.6677236169903
12,na,26.596986440664434,95.33548363165892,16.459697511928056,144.6677236169903
13,na,95.33548363165892,95.33548363165892,30.26598675762734,144.6677236169903
14,na,13.220868182636623,13.99784109827315,44.904287873437404,51.21210400143419
15,na,16.782438676353724,29.44974058293203,59.981635028951416,100.95365808686681
16,na,18.82522423808498,95.33548363165892,17.818742554470592,23.115394512065087
17,na,14.697195652489905,15.699710573540258,28.75533974952668,144.6677236169903
18,na,95.33548363165892,95.33548363165892,144.6677236169903,144.6677236169903
19,na,95.33548363165892,95.33548363165892,22.258466850758797,23.063618448862087
20,na,46.06053376586296,48.43935115721524,144.6677236169903,144.6677236169903
21,na,28.296221244176614,49.650818556928826,25.143058983666254,144.6677236169903
22,na,41.18446878144786,55.64619035817782,144.6677236169903,144.6677236169903
23,na,72.77103112810798,78.11227103384556,144.6677236169903,144.6677236169903
24,na,26.534546063733174,28.535144913940506,41.6131359960673,49.21095004600843
25,na,47.43907546253474,56.33426318562683,23.821098553728646,27.659362880662442
26,na,18.7692416004734,23.75551613906425,37.67609374836236,39.240070007307004
27,na,36.61252507955774,95.33548363165892,31.791664435915916,47.963629552024926
28,na,95.33548363165892,95.33548363165892,144.6677236169903,144.6677236169903
29,na,51.116865606129885,51.680170190346736,144.6677236169903,144.6677236169903
30,na,36.103078916752835,38.110965005368676,144.6677236169903,144.6677236169903
31,na,95.33548363165892,95.33548363165892,144.6677236169903,144.6677236169903
32,na,40.90529306454796,53.89851519138263,13.44011425342411,25.601170276647604
33,na,20.663960599770157,47.775781478047854,31.4869282167448,32.91508892595771
34,na,38.14836652214428,40.43358615887172,144.6677236169903,144.6677236169903
35,na,39.62969258745309,46.54446061108045,22.98043778493153,38.74422852027199
36,na,26.416854628403076,29.44252457898528,144.6677236169903,144.6677236169903
37,na,45.97080655237301,95.33548363165892,34.65629243537431,37.553532992243106
38,na,24.95997303282118,31.289827985562287,26.58008265860505,26.920358320582196
39,na,14.289546994295645,17.15531867871817,144.6677236169903,144.6677236169903
40,na,31.60608918963581,36.71208438739139,27.383001315176404,34.41830989265164
41,na,25.563879870265225,32.555842556802126,46.19139928689042,50.87748233262661
