node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,5.334333379930335
3,na,1000
4,na,74.87922797251596
5,na,48.64967161937404
6,na,50.34077934461624
7,na,1000
8,na,38.453973712657564
9,na,69.84511790213651
10,na,56.880613532506516
11,na,1000
12,na,1000
13,na,1000
14,na,57.597175442890254
15,e,1000
16,na,1000
17,na,75.55947362486285
18,na,67.20923135933695
19,na,1000
20,na,41.95216192387748
21,na,54.29898047380654
22,na,1000
23,na,1000
24,na,66.15939384767472
25,na,57.293542636822025
26,na,77.84617344221385
27,na,74.45191127722788
28,na,64.4287032243838
29,na,58.20314403979137
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,76.12911662821412
38,e,1000
39,na,1000
40,na,45.21510314183879
41,na,78.16659936388649
42,na,60.997553893941046
43,na,1000
44,na,36.33743391529878
45,e,1000
46,na,57.51731551362519
47,na,1000
48,na,1000
49,na,1000
50,na,75.59856555590645
51,na,1000
52,na,1000
53,na,1000
54,na,68.44478185288762
55,na,1000
56,na,65.8324456788605
57,na,77.1818848986263
58,na,1000
59,na,36.968979109477885
60,e,96.02626248992391
61,na,54.863473847734745
62,na,52.785047116924716
63,na,1000
64,na,69.80467537902777
65,na,1000
66,na,93.99304428033523
67,na,96.13886585434881
68,na,1000
69,na,1000
70,na,41.072805546705375
71,na,1000
72,na,1000
73,na,1000
74,na,97.28096169123134
75,na,43.250759870643094
76,na,89.3884438929552
77,na,68.3048795937069
78,na,57.66318279918793
79,na,85.75231453057867
80,na,1000
81,na,54.69957979832433
82,na,93.75757971585864
83,na,1000
84,na,1000
85,na,55.32143816598631
86,na,42.84682427523676
87,na,1000
88,na,56.672630495722466
89,na,70.788261321146
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,50.76520971437947
95,na,70.27598648722727
96,na,88.3053340484314
97,na,49.09167905821261
98,na,1000
99,na,1000
100,na,63.138546497674014
101,na,63.91059692669935
102,na,1000
103,na,1000
104,na,1000
105,na,75.61781909280785
106,na,93.12837035791455
107,na,57.99521673921498
108,na,1000
109,na,1000
110,e,1000
111,na,87.65627138949776
112,na,1000
113,na,1000
114,na,44.212516299670014
115,na,1000
116,na,36.20010475501729
117,na,74.50437033089509
118,na,42.13717629927575
119,na,1000
120,e,1000
121,na,1000
122,na,82.93101556731858
123,na,40.93160839616253
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,na,122.48205304017651
129,na,86.78580765568776
130,na,73.60946261802519
131,e,71.14424354836967
132,na,49.23941640233261
133,na,58.71167544313186
134,na,87.30992237585463
135,na,52.71865094401442
136,na,59.09202252602952
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,48.581361245648395
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,111.22949021857383
147,na,45.57005701785573
148,na,68.97016231027625
149,na,1000
150,e,106.9344896327375
151,na,98.53574543606598
152,na,69.54021225701396
153,na,54.25115244059758
154,na,1000
155,na,55.55342239494712
156,na,54.42910528768359
157,na,1000
158,na,1000
159,e,1000
160,e,1000
161,na,69.5376507736093
162,na,61.196509693842316
163,e,1000
164,na,70.22493837127945
165,na,58.902222308220296
166,na,1000
167,na,63.57083597832168
168,na,52.1118206653438
169,na,45.63669728148609
170,na,1000
171,na,60.84924762939163
172,na,64.818100103673
173,na,1000
174,na,71.37598289684561
175,na,1000
176,na,45.626889119441536
177,e,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,72.57806574960674
183,na,67.96157161800127
184,na,1000
185,na,44.21104166136646
186,e,1000
187,e,1000
188,e,1000
189,na,43.16631465146517
190,na,84.53169194089267
191,na,1000
192,na,54.12481271187228
193,na,1000
194,na,66.63970265409722
195,na,37.88450421341225
196,na,89.05385632512258
197,na,1000
198,na,1000
199,na,86.54922610501063
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,92.07740147860105
207,na,40.03305878042647
208,na,70.91613123749354
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,1000
215,e,1000
216,na,1000
217,na,32.814553568055246
218,na,42.28541343253859
219,na,32.54953294086688
220,na,1000
221,na,46.02969933151201
222,na,77.269867334938
223,na,47.70160190305549
224,na,53.27896397048931
225,na,57.09891238096902
226,na,1000
227,na,70.56674844215863
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,na,86.21109447890231
233,na,78.6636621101685
234,na,1000
235,na,63.34373803217453
236,na,57.90485688528621
237,e,79.01757861042807
238,e,1000
239,na,97.75396086018623
240,na,1000
241,na,1000
242,na,54.285675378082004
243,na,1000
244,na,1000
245,e,1000
246,na,71.02841887316751
247,na,62.89225415522851
248,na,1000
249,na,1000
250,na,56.610396164825374
251,na,48.61486252063288
252,na,1000
253,na,18.264065159336667
254,na,71.22005829724262
255,na,1000
256,na,42.80281631430676
257,na,1000
258,na,50.11662395444793
259,na,49.09470064164902
260,na,47.042898026619504
261,na,1000
262,na,80.62811571327637
263,na,1000
264,na,81.07402822102108
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,na,54.79338332970218
270,na,1000
271,na,45.5405808870661
272,na,1000
273,na,1000
274,na,50.29276970163182
275,na,79.95989807608802
276,na,39.793391992869964
277,na,1000
278,e,64.94671781383587
279,na,1000
280,na,43.0643916229173
281,na,61.027741602408916
282,na,93.642713167231
283,na,49.45377348375921
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,e,42.95418945878996
289,na,48.710114046882275
290,na,1000
291,na,1000
292,na,42.21858419723908
293,na,1000
294,na,1000
295,na,45.499497585975526
296,na,1000
297,na,1000
298,na,1000
299,e,1000
300,na,64.81421966062723
301,na,102.78211622817369
302,na,1000
303,na,37.83800189627433
304,na,113.32553850151547
305,na,1000
306,na,53.605870692391875
307,na,85.785403010186
308,e,1000
309,na,101.24283006995671
310,na,84.75226596498132
311,na,76.52744767025092
312,na,43.064460970655375
313,na,74.77725827297346
314,na,1000
315,na,88.39639953968495
316,na,1000
317,na,84.64593462478317
318,e,1000
319,na,1000
320,na,1000
321,na,83.62429314877792
322,e,1000
323,e,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,na,1000
330,na,62.354611814198435
331,na,47.669659353462535
332,na,1000
333,na,54.37761133600886
334,na,30.52616737748716
335,na,31.087592896119578
336,e,1000
337,na,1000
338,na,1000
339,na,43.47218632807439
340,na,1000
341,na,1000
342,e,1000
343,na,84.7116822500355
344,na,1000
345,na,1000
346,na,1000
347,na,54.9453705566704
348,na,1000
349,na,1000
350,na,1000
351,na,38.21322957384318
352,na,1000
353,na,57.339080917023644
354,na,78.5900614018397
355,na,71.07507141602528
356,na,47.32107676615465
357,na,1000
358,na,67.4929395952866
359,na,47.288725243252784
360,na,115.8785793664602
361,na,47.362878508008166
362,na,1000
363,na,77.54040603336975
364,na,1000
365,na,104.47413994746307
366,na,1000
367,na,1000
368,na,73.64638322685286
369,na,86.02638568461353
370,na,1000
371,na,58.467514312994375
372,na,80.91433593153906
