node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.099648885452449,0,1.7010145455255872
1,na,0,9.600307504519416,0,11.82818218708285
2,na,0,0.5290404812594278,0,8.441177397916267
3,na,0,12.917275108843828,0,4.220647020614271
4,na,25.980418218361677,54.567110137638956,39.09352617040054,45.323866536996725
5,na,151.4212875324913,151.4212875324913,23.485957774848504,23.751716233389917
6,na,13.549369637785404,22.05486093782686,44.189952308822576,59.89330094297689
7,na,12.732567395211452,19.545538313024966,27.68771036898497,34.78183851137129
8,na,151.4212875324913,151.4212875324913,40.31190064515993,43.95723719559311
9,na,23.535472378670022,151.4212875324913,27.307968506335442,48.38052519250802
10,na,45.45062896904752,151.4212875324913,106.86306562995776,106.86306562995776
11,na,151.4212875324913,151.4212875324913,27.463875774856106,47.46525756629619
12,na,26.059913816675653,151.4212875324913,35.18871890531605,40.980879436997895
13,na,35.71554801905133,151.4212875324913,13.413348891217714,19.810964808271553
14,na,27.416547088831912,27.67794219515386,72.23820069961953,74.66686930384815
15,na,14.06140199508811,27.154035230178213,6.508295884778215,13.841228262805231
16,na,9.582071215988753,21.222199302894303,5.615124624777488,15.642825973438715
17,na,151.4212875324913,151.4212875324913,23.160415510863466,41.47335031297121
18,na,14.653121924572376,15.031204915918803,5.588928998328174,17.695351638577666
19,na,19.276218462673544,27.064878882545454,22.22420117434805,106.86306562995776
20,na,32.496329966690304,34.09486034907051,15.755788034421562,21.440755068158982
21,na,0,4.544157908532263,0,13.74057091699356
22,na,33.20298313101408,39.394707255821146,18.154922460824007,22.101439636082972
23,na,22.521727762314185,33.393314869861136,2.1839924821467047,10.838409735728279
24,na,39.18533977469798,53.7221822316305,106.86306562995776,106.86306562995776
25,na,19.687763871776525,23.030915660863002,29.738345270125333,31.24755100042697
26,na,18.340819577101637,32.84253218122177,28.93187698969352,31.31804555172827
27,na,151.4212875324913,151.4212875324913,106.86306562995776,106.86306562995776
28,na,16.005003202032455,151.4212875324913,18.505463756866842,20.730761631735614
29,na,24.91711571464402,26.013108820908347,21.841026028756986,47.55388576640318
30,na,22.09678057301116,33.61819456641328,106.86306562995776,106.86306562995776
31,na,22.36733703901856,151.4212875324913,32.04859855534002,34.10055691829111
32,na,16.716367914392727,17.025473021063668,18.946359827382945,23.331359000767435
33,na,14.905149694014229,15.979021547007397,29.551150187443735,39.67839978951092
34,na,7.584004574030341,8.602198806071156,17.403577831837598,19.32293788219008
35,na,23.682506936345224,48.969426521710936,106.86306562995776,106.86306562995776
36,na,24.161508331466376,31.89801877200036,106.86306562995776,106.86306562995776
37,na,11.885409163592174,13.418516906368238,16.88129914096744,47.38517690850832
38,na,23.022283101181518,30.198143736528607,35.001667606847484,35.65342140725869
39,na,19.216751784783174,27.017917354038975,30.721937252380517,32.44084350138418
40,na,39.14258644353572,42.0957801421291,34.28897333860425,39.59864279905881
41,na,11.892537310075356,21.076677822715155,13.675351487130085,17.80883438722271
42,na,31.735672276273114,36.50497782769497,12.751461251524583,17.59569220786389
43,na,25.74154583058523,27.94177471287276,20.102761826921693,20.566391205102345
44,na,31.18542079450025,35.62411220758616,23.89824379980348,26.4403403368044
45,na,13.37029698864032,13.746328348635544,33.690741866995154,35.14108281574354
46,na,11.582857058152669,19.542034365042653,14.790260841005827,23.53249579733456
47,na,32.7323917125635,151.4212875324913,30.893603813206607,30.89509181849612
48,na,22.70509409088132,32.343545863263884,7.178066757699611,7.199363530390191
49,na,151.4212875324913,151.4212875324913,29.395513251564715,30.383321605341923
50,na,151.4212875324913,151.4212875324913,41.46089346590405,65.07933580742339
51,na,28.913835179273043,33.652810117604105,32.7928291181409,53.67229811096612
52,na,36.47381872106389,58.49139725770881,28.405685222376274,41.622721031745435
53,na,18.791919606458684,25.242478248207703,15.765451202145991,16.83955085213337
54,na,16.795357124717345,18.341584295943395,27.583445065150887,55.91393611662839
55,na,24.734447523037208,29.192004305601817,12.249969844065522,106.86306562995776
56,na,151.4212875324913,151.4212875324913,29.501499777252192,32.42178582813481
57,na,12.591198050452872,151.4212875324913,12.786030346940986,20.457037064311486
58,na,27.61179731376261,32.4304410602144,17.72361078290372,23.305500702040533
59,na,151.4212875324913,151.4212875324913,23.386800816265964,26.407426290192134
60,na,5.1821095854523715,8.582855834357401,106.86306562995776,106.86306562995776
61,na,16.22443915446419,151.4212875324913,19.3779520266378,32.08698071127269
62,na,20.496430864053412,26.86106046628786,22.816332477327425,24.63819197398837
63,na,14.520459308531791,49.79566537430188,106.86306562995776,106.86306562995776
64,na,21.01123880651938,32.548753553370176,29.800656745826014,34.347618353209434
65,na,21.576856828059302,49.25609763240183,49.35968739732179,55.433309477973
66,na,67.83451693363664,75.26125222052136,20.560695662074885,20.5742454768068
67,na,16.18846647892728,18.269925345462163,18.049001962981723,29.616613025025124
68,na,28.441292918254938,30.211773592375845,29.406967061010043,31.007437484669996
69,na,26.410157830823493,39.609602822506375,106.86306562995776,106.86306562995776
70,na,151.4212875324913,151.4212875324913,106.86306562995776,106.86306562995776
71,na,151.4212875324913,151.4212875324913,16.070975057970323,26.093983692713177
72,na,2.4537023608349586,15.889027703995904,15.780929847219221,22.18212654847964
73,na,0,14.350701165070799,0,2.832989184893385
74,na,3.633268237919447,5.392965626484759,16.565443752930033,106.86306562995776
75,na,24.261496216260955,43.232004484265964,14.243049148713533,46.92039950324422
76,na,16.374975842250286,22.975789691240536,106.86306562995776,106.86306562995776
77,na,19.16863643655379,34.66630464502317,28.981027638037677,37.5275864329068
78,na,20.833419748077947,151.4212875324913,40.74849277965167,106.86306562995776
79,na,22.670062572896992,23.40577866782488,106.86306562995776,106.86306562995776
80,na,151.4212875324913,151.4212875324913,35.431583895043765,39.04248870908662
81,na,151.4212875324913,151.4212875324913,48.99088229437891,50.40507545144968
82,na,151.4212875324913,151.4212875324913,106.86306562995776,106.86306562995776
83,na,6.155631737055607,21.662580526930324,18.561366812244025,24.265580771833214
84,na,151.4212875324913,151.4212875324913,106.86306562995776,106.86306562995776
85,na,23.556785100827227,59.501487296921624,9.751473371834308,16.94561592520492
86,na,22.892305626275952,26.42298872280146,15.599214316765284,24.641073341828868
87,na,151.4212875324913,151.4212875324913,106.86306562995776,106.86306562995776
88,na,42.62749878483325,54.070194568309184,17.013575623613644,20.85262280998237
89,na,151.4212875324913,151.4212875324913,106.86306562995776,106.86306562995776
90,na,18.892647349257366,151.4212875324913,26.303431283771218,27.734806117347247
91,na,22.034218667850745,29.47477257686943,15.656045595268488,20.35515971170943
92,na,32.242220151062156,88.1288385512567,106.86306562995776,106.86306562995776
93,na,24.59768727408322,24.653580052613883,25.084285597507606,29.541326785278528
94,na,5.348246087172739,151.4212875324913,27.836745993376486,106.86306562995776
95,na,27.609274700728932,32.440032235265114,31.893363134133896,60.79984686294032
96,na,151.4212875324913,151.4212875324913,106.86306562995776,106.86306562995776
97,na,7.24730858210591,11.168407070432178,4.593801717249329,4.898723374933379
98,na,16.837513015891528,19.26713011445405,8.619565684444261,47.85981275325076
99,na,14.005707423239873,26.863057984293285,19.00022732274901,106.86306562995776
100,na,18.952602156912754,23.734084064567483,1.6495129928293009,2.1554868725099583
101,na,151.4212875324913,151.4212875324913,106.86306562995776,106.86306562995776
102,na,22.976076789339746,26.341036515716407,22.04693611763721,22.308319399117696
103,na,46.781223580141486,50.03248512776165,27.410123442122114,41.29449814522704
104,na,24.26638941652754,37.79026102362672,20.197244984667,21.892033120674633
105,na,18.34141671172784,26.588996749455273,34.30873888737574,106.86306562995776
106,na,13.548900451009056,151.4212875324913,22.178857216409927,22.84485523421203
107,na,32.820977246194914,37.668714857700856,6.731088268477446,9.234186220543236
108,na,42.71351810844962,56.75773097006734,106.86306562995776,106.86306562995776
109,na,151.4212875324913,151.4212875324913,46.55517560292353,52.23634806805162
110,na,44.14283896888273,56.70971274065399,26.24680333138344,33.90480402769285
111,na,151.4212875324913,151.4212875324913,106.86306562995776,106.86306562995776
112,na,29.624981315358507,31.418259487912934,106.86306562995776,106.86306562995776
113,na,25.85182868322977,151.4212875324913,106.86306562995776,106.86306562995776
114,na,29.027034721053763,38.14669494986874,15.122862387128041,46.37708672178164
115,na,29.189078892739108,32.00880095450987,17.5892758963238,22.540485780059043
116,na,151.4212875324913,151.4212875324913,22.890496997280664,106.86306562995776
117,na,17.114407716845083,23.495846156317686,29.080616774058754,106.86306562995776
118,na,47.50281621397437,47.71575135758365,25.398283901219667,36.96756403763559
119,na,151.4212875324913,151.4212875324913,11.796721632953945,19.018189514871086
120,na,29.468005512897143,35.267501663619704,32.904598841345575,55.968391376716255
121,na,17.308666716818205,22.1864519056674,19.231509007696186,23.378160353820856
122,na,23.53776004436331,151.4212875324913,23.72528592081602,40.450924171709424
123,na,21.38345323236496,24.67783694069922,11.772188026010307,49.11710263448083
124,na,151.4212875324913,151.4212875324913,24.85071419273232,34.74606249089644
125,na,25.769035255108932,26.80620783381368,14.133139952124631,22.731650835348667
126,na,151.4212875324913,151.4212875324913,106.86306562995776,106.86306562995776
127,na,151.4212875324913,151.4212875324913,106.86306562995776,106.86306562995776
128,na,27.601082088147734,36.715051134795225,17.096081929382436,17.59534753262883
129,na,12.937039412006751,25.145164264713074,15.09598938784039,18.131649893432712
130,na,24.935470482599914,151.4212875324913,51.15545526529883,51.56540452200359
131,na,26.806426557057957,29.435092291727244,19.819647123309153,38.42722903507422
132,na,9.19660187273499,16.01026858790155,5.562894772078731,11.849942274915888
133,na,22.590995624819065,33.07501124714663,14.599512320797485,16.291117332382026
134,na,28.348865371653144,48.13508301792945,20.215278023857277,22.292810083881022
135,na,43.76359382000307,151.4212875324913,27.977489260904818,31.52314663537018
136,na,32.0843253067344,151.4212875324913,30.26357362942041,33.30619286658887
137,na,0,4.080908789048356,0,4.575119252500491
138,na,15.42011544903013,37.5197084161419,106.86306562995776,106.86306562995776
139,na,20.930621919318437,31.79824432952357,16.785208817622454,19.907814388864296
140,na,26.609576337370843,37.07882564623733,13.571759736997752,106.86306562995776
141,na,12.997194177192165,23.914205811557647,2.633831424797691,2.887831844358408
142,na,10.421270202613934,10.928569874007497,6.0577224280386135,7.000716520030357
143,na,15.832155187442257,19.6757201144767,17.086603301960835,21.055121157181365
144,na,8.999654790484884,12.583627089995852,37.61837725413724,41.56511022717478
145,na,31.373693865043375,45.62032341141851,43.943167229925294,44.114524585427496
146,na,2.579688920040162,151.4212875324913,4.332769272144289,10.95590463980456
147,na,5.772092989733469,24.09489177802993,23.398157279768007,25.82534309559981
148,na,48.73038702152771,56.34954598049102,106.86306562995776,106.86306562995776
149,na,31.36028672182917,31.55126937514996,23.890360063170792,39.32798121440011
