node, assignment, time2inf_trt, time2inf_con
0,na,157.42608021790832,128.42826330955745
1,na,0,0
2,na,0,0
3,na,157.42608021790832,128.42826330955745
4,na,31.533848351255784,24.889355918226432
5,na,52.69724043510821,37.42309023317585
6,na,80.22151572001202,30.310490446302673
7,e,157.42608021790832,43.011219403053765
8,na,157.42608021790832,128.42826330955745
9,na,49.6176547144049,20.378969177121608
10,e,43.052874072650546,10.821434000979362
11,na,42.236156490471124,22.921098187704033
12,na,78.07972651522454,71.43717317566518
13,na,76.83436077975405,36.55451056252251
14,na,27.945867078389973,34.0618428028789
15,na,77.3310607438574,64.78836825820535
16,na,22.212422859754913,21.943303910194487
17,na,0,0
18,na,49.3059035336744,128.42826330955745
19,na,68.78237984206017,37.56676750974619
20,na,71.71744401089444,17.16014305131724
21,na,45.85601121223859,45.58808453297521
22,na,68.94945996262372,37.37606269921935
23,na,157.42608021790832,26.47274995744437
24,na,44.13229009479581,29.42027797334332
25,na,64.45916862940314,63.35707980218763
26,na,52.198047749442075,44.40845275188261
27,na,32.845417623753114,34.59298103941046
28,na,35.88886689665318,33.07102017923392
29,na,23.850728144943623,49.94032206640829
30,na,27.977537992423414,5.8667197726379126
31,na,40.031832346326155,80.22015396520621
32,na,60.518969880670916,52.524597019651985
33,na,105.08503518236132,39.60280931130928
34,na,38.74962906965542,50.15599360728862
35,na,36.20936815450299,30.07702591461927
36,na,63.46774034983792,43.547450268434055
37,na,64.69986161023357,25.871935008170766
38,na,58.94298064214336,25.5989589913923
39,na,157.42608021790832,128.42826330955745
40,na,32.59937431461435,43.534974751501586
41,na,53.198882623688675,26.46478129907965
42,na,31.86422328407072,9.492438821750348
43,na,76.95174638924937,23.98217576779023
44,na,73.84845411792794,41.64153510126709
45,na,157.42608021790832,47.727270438522154
46,na,157.42608021790832,49.66090140136571
47,na,65.75739243637383,42.42114091883127
48,na,112.52176676773834,35.979110497627566
49,na,38.922878426256034,33.44391990057626
50,na,157.42608021790832,19.242140812916812
51,na,4.945924354564977,52.815792957991064
52,na,38.90592424367623,48.983309678145346
53,na,61.88596075261573,30.015144231393293
54,na,157.42608021790832,52.05989687086266
55,na,18.77919211957239,42.33324690673809
56,na,43.142849697992816,38.68327842009775
57,na,157.42608021790832,31.318835908518995
58,na,79.21262321420653,40.383390330477475
59,na,47.78110834314476,5.950859182177161
60,na,48.59181395341668,53.844955689864975
61,na,50.675092694835286,33.42997729210637
62,na,53.91334980594267,28.069127422745215
63,na,50.77736859288175,29.32213975070956
64,na,48.24232847912551,34.56023585661734
65,na,30.392408562091017,29.18358012197301
66,na,64.92254471924403,25.01459668554044
67,na,57.62028899750841,41.564747334405396
68,na,38.41555193577181,35.144417815934446
69,na,39.21452291708236,29.289497326363815
70,na,62.39767356042191,26.745044633810917
71,na,0.8154103755607897,13.501438264795697
72,na,46.9213769112704,128.42826330955745
73,na,40.741957550775865,62.71745472270004
74,e,44.509907736550375,43.46121282374374
75,na,34.37217789587614,40.62362711028586
76,na,46.370225350381425,16.564260348112164
77,e,157.42608021790832,42.72403341682009
78,na,78.46394537820498,79.67960232437333
79,na,40.52589673069564,37.197655942398704
80,na,57.496707456200625,37.47258341331138
81,na,2.2187191568011677,3.014927242540341
82,na,42.36142327223157,29.304765688874472
83,na,58.54570693368056,39.114055388175906
84,na,51.39214932195593,16.344236627109023
85,na,58.11008286043336,18.18662083929054
86,na,29.492446145398276,38.359364929858195
87,na,101.49087652450861,27.03532988078699
88,na,67.62931377873903,33.52825453451912
89,na,11.539510409872214,41.97876852486407
90,e,50.33850807715592,32.95958762977616
91,na,46.42784474619623,56.55843161316119
92,na,70.4191710228341,8.229693074749244
93,na,32.12871838673582,14.133889328063136
94,na,61.61801187112311,22.011477004497685
95,na,65.66722784768542,29.956984954587757
96,na,106.34137986080471,45.89007332245691
97,na,36.58108684209062,40.579058593448444
98,na,157.42608021790832,49.49925395597149
99,na,157.42608021790832,22.048171094318253
100,na,54.181618374111224,46.12429492693584
101,na,157.42608021790832,20.35540452377256
102,e,84.3717432278632,22.216980032748058
103,na,51.37244764114391,36.07461251769253
104,na,36.73823994811958,8.039697724931177
105,na,28.676634557666937,43.07953687474173
106,na,28.022418506254436,40.19791252675546
107,na,43.38116844282219,56.41005433155477
108,na,27.479100707726584,10.619838818683055
