node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,34.62068654391094
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,63.5950239146272
6,ne_ni,60.1864094348472
7,ne_ni,114.63877753316083
8,ne_ni,1000
9,ne_ni,30.47900725753325
10,ne_ni,0
11,ne_ni,57.989548127999946
12,ne_ni,54.28205784257337
13,ne_ni,22.207466510073967
14,ne_ni,56.03604604338215
15,ne_ni,66.96026909908785
16,ne_ni,53.48539443321788
17,ne_ni,1000
18,ne_ni,44.23689237143136
19,ne_ni,1000
20,ne_ni,26.01002685476523
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,58.496288286929385
26,ne_ni,27.647058282210974
27,ne_ni,1000
28,ne_ni,61.97846858188958
29,ne_ni,74.05711317241229
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,82.4823209539331
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,31.083643223497848
39,ne_ni,73.02983429470055
40,ne_ni,29.649824919812072
41,ne_ni,23.097144316145656
42,ne_ni,1000
43,e,46.02565485159036
44,ne_i,63.9876260131632
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,60.662973161492644
49,ne_ni,74.2808896271913
50,ne_ni,1000
51,ne_ni,60.10592737326912
52,ne_ni,40.017773765311134
53,ne_ni,45.679653378000225
54,ne_ni,28.188480875657188
55,ne_ni,1000
56,ne_ni,44.91758476073838
57,ne_ni,26.56406475244495
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,70.59984177585035
62,ne_ni,31.376660558206616
63,ne_ni,72.4034449644795
64,ne_ni,1000
65,ne_ni,37.097078152648976
66,ne_ni,47.592223472696254
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,35.64019283181191
70,ne_ni,89.8776914345334
71,ne_ni,1000
72,ne_ni,60.54586800315866
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,26.22327792224619
77,ne_ni,66.75128711761427
78,ne_i,1000
79,ne_ni,53.515131797520056
80,ne_ni,135.23019853198227
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,56.151775403265006
84,ne_ni,96.79701967049024
85,ne_ni,1000
86,ne_ni,80.5780888712356
87,ne_ni,66.41443494489127
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,49.01770386165626
96,ne_ni,52.618603119395104
97,ne_ni,58.81553557360938
98,e,1000
99,ne_ni,73.97142080007382
100,e,1000
101,ne_i,44.01581544137232
102,ne_ni,1000
103,ne_ni,53.2640439522495
104,ne_ni,57.80509521415034
105,ne_ni,66.1629235955244
106,ne_ni,33.984012249681484
107,ne_ni,1000
108,e,36.523767077174874
109,ne_ni,67.9051327907016
110,ne_ni,51.11345492193641
111,ne_ni,1000
112,ne_ni,41.70808892631954
113,ne_ni,1000
114,ne_ni,33.328632435722724
115,ne_ni,34.52429871471224
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,57.85241106848672
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,38.97522726481801
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,54.23018941289801
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,38.52665081401387
132,ne_ni,1000
