node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,320.20906894928584,8.393958435678195,439.62181003077643,8.679304113154986
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,320.20906894928584,5.87858286208439,439.62181003077643,2.9789001856436115
4,na,320.20906894928584,320.20906894928584,278.08351120711916,295.40636038916557
5,na,0,106.66012537097178,0,439.62181003077643
6,e,21.95863858300222,320.20906894928584,439.62181003077643,439.62181003077643
7,na,19.53514022869701,320.20906894928584,33.251315427635504,112.2993054610377
8,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
9,na,26.69317267890863,320.20906894928584,12.496239608809532,439.62181003077643
10,na,19.639353818002657,320.20906894928584,3.1916198652789958,439.62181003077643
11,e,65.11254222380394,320.20906894928584,88.92753491394136,439.62181003077643
12,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
13,na,49.17484002354934,89.8133030933012,21.439573251589298,48.043985079460434
14,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
15,na,98.58289543467811,320.20906894928584,112.00092485200963,439.62181003077643
16,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
17,na,8.934322958219376,320.20906894928584,136.50055301482192,439.62181003077643
18,e,320.20906894928584,320.20906894928584,23.642795491327846,439.62181003077643
19,na,320.20906894928584,320.20906894928584,26.4063145859266,141.1665844985302
20,na,21.2732629876261,320.20906894928584,18.05766776896777,439.62181003077643
21,na,64.97137451523172,320.20906894928584,108.48936814461742,439.62181003077643
22,na,64.99814094115133,320.20906894928584,7.047238117451326,86.31853333751714
23,na,144.4798504723018,320.20906894928584,227.3188521535284,439.62181003077643
24,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
25,na,0,320.20906894928584,0,439.62181003077643
26,na,64.76627159110251,320.20906894928584,439.62181003077643,439.62181003077643
27,na,1.3003135723212835,32.20069082044523,25.388867380592533,439.62181003077643
28,na,320.20906894928584,320.20906894928584,255.61605554697022,439.62181003077643
29,na,46.82427638213163,320.20906894928584,24.101696376313214,439.62181003077643
30,na,21.213488242615433,320.20906894928584,26.273393042310037,439.62181003077643
31,na,189.77076095300873,320.20906894928584,150.72827471123884,439.62181003077643
32,na,21.64647275095926,320.20906894928584,439.62181003077643,439.62181003077643
33,na,320.20906894928584,320.20906894928584,9.118149061685594,32.00497364957421
34,na,21.393824223462627,320.20906894928584,6.716839326258304,439.62181003077643
35,na,0,47.37300368932003,0,439.62181003077643
36,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
37,na,66.39770815064576,92.45495222263577,439.62181003077643,439.62181003077643
38,na,101.93746428013881,320.20906894928584,439.62181003077643,439.62181003077643
39,na,36.326956068617115,45.17115405163622,6.460974762498888,439.62181003077643
40,na,320.20906894928584,320.20906894928584,41.057751543455375,439.62181003077643
41,na,320.20906894928584,8.235907976125072,439.62181003077643,3.793173172320417
42,na,0,320.20906894928584,0,7.330498577831249
43,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
44,na,-1,0,-1,0
45,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
46,na,0,320.20906894928584,0,248.19406349807258
47,na,20.74522151800378,320.20906894928584,59.62502915262774,439.62181003077643
48,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
49,na,8.221053062035569,320.20906894928584,3.0797891376270585,439.62181003077643
50,na,38.987061372228354,320.20906894928584,24.66107527677929,439.62181003077643
51,na,182.96849364866006,320.20906894928584,8.414206500130785,439.62181003077643
52,na,163.9650638671794,320.20906894928584,439.62181003077643,439.62181003077643
53,na,78.28619671345888,150.3229753731094,5.792674375584825,439.62181003077643
54,na,0,320.20906894928584,0,439.62181003077643
55,na,320.20906894928584,320.20906894928584,82.44168305664842,439.62181003077643
56,na,0,35.895157061656015,0,439.62181003077643
57,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
58,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
59,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
60,na,10.544613083258744,320.20906894928584,8.35714980669763,439.62181003077643
61,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
62,na,1.3903993385698525,320.20906894928584,11.203549638954032,439.62181003077643
63,na,124.04073732911992,320.20906894928584,331.8784671636877,439.62181003077643
64,na,320.20906894928584,320.20906894928584,11.121110854477166,19.181449781246027
65,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
66,na,189.73161072017004,320.20906894928584,439.62181003077643,439.62181003077643
67,na,320.20906894928584,320.20906894928584,9.821793495919927,55.27484146413063
68,na,10.736233387696513,32.64309104032538,439.62181003077643,439.62181003077643
69,na,0.2990458350006308,320.20906894928584,22.26099237586964,439.62181003077643
70,na,48.692079611093945,320.20906894928584,21.32806706045309,439.62181003077643
71,na,92.02984374110392,320.20906894928584,315.86667314130193,439.62181003077643
72,na,9.079165804348143,320.20906894928584,26.327338419339945,439.62181003077643
73,e,22.04618686993567,320.20906894928584,26.39796112513895,439.62181003077643
74,na,0.3160318394559766,320.20906894928584,8.307166506556799,439.62181003077643
75,na,46.85332963410529,320.20906894928584,439.62181003077643,439.62181003077643
76,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
77,na,0,320.20906894928584,0,439.62181003077643
78,na,18.67143500853821,320.20906894928584,439.62181003077643,439.62181003077643
79,na,320.20906894928584,320.20906894928584,49.383733939174164,97.83450770864596
80,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
81,na,17.505726421997515,320.20906894928584,5.83166481017582,439.62181003077643
82,e,50.89960822734728,320.20906894928584,18.71878626876042,439.62181003077643
83,na,0,320.20906894928584,0,439.62181003077643
84,na,0.4750771837652651,320.20906894928584,4.4429545951663,439.62181003077643
85,na,320.20906894928584,320.20906894928584,42.16911065859983,439.62181003077643
86,na,320.20906894928584,320.20906894928584,287.53157030472954,439.62181003077643
87,na,19.47972196409125,320.20906894928584,29.04155700077719,439.62181003077643
88,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
89,na,77.39208094179916,320.20906894928584,29.832592422551656,439.62181003077643
90,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
91,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
92,na,48.759303615604736,106.43713965952189,3.183674422479759,439.62181003077643
93,e,320.20906894928584,320.20906894928584,91.93156015540677,439.62181003077643
94,na,10.15886248966185,320.20906894928584,6.878238461849993,439.62181003077643
95,na,105.46512514115348,320.20906894928584,117.08123761569206,439.62181003077643
96,na,46.975202644764984,201.16055554525644,8.312024219654889,439.62181003077643
97,na,105.43586070585202,320.20906894928584,47.3085523064646,439.62181003077643
98,na,320.20906894928584,320.20906894928584,79.8162092546601,439.62181003077643
99,na,10.479766842142544,320.20906894928584,6.95480527072794,439.62181003077643
100,na,0,320.20906894928584,0,439.62181003077643
101,na,320.20906894928584,320.20906894928584,40.373797507102765,439.62181003077643
102,na,10.614330730002534,320.20906894928584,12.319264317358956,439.62181003077643
103,na,0,41.342722154149236,0,439.62181003077643
104,na,18.443510965618934,320.20906894928584,21.591127133698226,439.62181003077643
105,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
106,na,0,320.20906894928584,0,439.62181003077643
107,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
108,na,21.13301033623777,320.20906894928584,439.62181003077643,439.62181003077643
109,na,320.20906894928584,320.20906894928584,196.25143679827235,226.45275984480264
110,na,0.9679575288700438,320.20906894928584,225.73362781703224,439.62181003077643
111,na,46.75456384367279,320.20906894928584,439.62181003077643,439.62181003077643
112,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
113,na,103.23131769693977,320.20906894928584,22.65933361216922,439.62181003077643
114,na,320.20906894928584,320.20906894928584,277.82366464283075,439.62181003077643
115,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
116,na,0,320.20906894928584,0,439.62181003077643
117,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
118,na,0,320.20906894928584,0,439.62181003077643
119,na,320.20906894928584,320.20906894928584,73.15737972819825,439.62181003077643
120,na,10.834073366305638,320.20906894928584,439.62181003077643,439.62181003077643
121,na,0,320.20906894928584,0,439.62181003077643
122,na,26.0853585959003,320.20906894928584,32.953156822862034,439.62181003077643
123,na,21.485998400111843,320.20906894928584,8.312429124879259,439.62181003077643
124,na,14.345881983820508,320.20906894928584,4.272466543078031,439.62181003077643
125,na,320.20906894928584,320.20906894928584,109.64911222401331,439.62181003077643
126,e,22.167124128711304,320.20906894928584,439.62181003077643,439.62181003077643
127,na,26.807486163052523,320.20906894928584,278.01065082077173,439.62181003077643
128,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
129,e,95.10834048612558,320.20906894928584,107.4333499499322,439.62181003077643
130,na,21.899545132736982,320.20906894928584,56.0229161334865,439.62181003077643
131,na,46.77983041512564,320.20906894928584,3.2431942989600673,439.62181003077643
132,na,98.58151426648526,320.20906894928584,439.62181003077643,439.62181003077643
133,na,48.90191834191782,320.20906894928584,21.441328593240172,439.62181003077643
134,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
135,na,10.317026493003901,320.20906894928584,439.62181003077643,439.62181003077643
136,na,8.748380214407717,320.20906894928584,67.01515687809736,439.62181003077643
137,na,0,320.20906894928584,0,439.62181003077643
138,na,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
139,na,10.528478525924662,320.20906894928584,21.02733404419952,439.62181003077643
140,na,0,320.20906894928584,0,439.62181003077643
141,na,89.91548494581731,320.20906894928584,69.23536517822306,439.62181003077643
142,na,0,320.20906894928584,0,9.205574277957725
143,na,0,320.20906894928584,0,439.62181003077643
144,e,320.20906894928584,320.20906894928584,21.28389048380016,439.62181003077643
145,e,320.20906894928584,320.20906894928584,439.62181003077643,439.62181003077643
146,na,0.7419941645300329,320.20906894928584,18.17500609979489,439.62181003077643
147,na,65.72103614729852,320.20906894928584,151.09942557062627,439.62181003077643
148,na,320.20906894928584,320.20906894928584,265.69338061877613,439.62181003077643
