node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,990.9751169648498,13.990672032575738,280.03874967523393,14.70414310220082
1,na,990.9751169648498,8.052848003235086,280.03874967523393,0.7214951787426657
2,na,-1,0,-1,0
3,na,990.9751169648498,20.40664998624536,280.03874967523393,1.633262119908363
4,na,68.77514704696934,990.9751169648498,11.149016251164905,280.03874967523393
5,na,0,990.9751169648498,0,280.03874967523393
6,na,845.2637424181096,860.7902758448328,280.03874967523393,280.03874967523393
7,na,0,9.95287290119091,0,280.03874967523393
8,na,421.70808363032955,990.9751169648498,142.38801588174448,280.03874967523393
9,na,4.319640850625809,990.9751169648498,0.4539493943671682,164.8550662392121
10,na,0,990.9751169648498,0,280.03874967523393
11,na,43.7646579492463,990.9751169648498,40.578161177678666,280.03874967523393
12,na,421.4597620742287,990.9751169648498,142.96074306204198,280.03874967523393
13,na,44.99563487491217,990.9751169648498,54.90963223542775,280.03874967523393
14,na,674.1006867233986,990.9751169648498,36.7151780631043,280.03874967523393
15,na,831.3212683030309,990.9751169648498,280.03874967523393,280.03874967523393
16,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
17,na,12.075057551362002,459.03206403792024,143.70751642961272,280.03874967523393
18,na,0,990.9751169648498,0,280.03874967523393
19,na,0,990.9751169648498,0,38.7991553009987
20,na,25.044562294826022,990.9751169648498,15.2004041918419,280.03874967523393
21,na,20.838626766452208,990.9751169648498,157.5602863535755,280.03874967523393
22,na,0,990.9751169648498,0,39.679582505621184
23,na,24.99707485113218,990.9751169648498,82.20749561120769,280.03874967523393
24,na,25.14529626485462,847.4374260483563,99.8493955180148,280.03874967523393
25,na,438.6541365611828,990.9751169648498,15.275698299609397,280.03874967523393
26,na,20.568584633900954,990.9751169648498,5.968648065369999,280.03874967523393
27,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
28,na,53.00734006708278,990.9751169648498,149.10562875658604,280.03874967523393
29,na,1.2381524177171344,990.9751169648498,178.95149450168026,280.03874967523393
30,na,0,990.9751169648498,0,280.03874967523393
31,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
32,na,250.81539165601293,990.9751169648498,95.35406797391644,280.03874967523393
33,na,65.10488282912793,990.9751169648498,128.6833170359423,280.03874967523393
34,na,0,860.9384301692937,0,280.03874967523393
35,na,0.484602023247832,990.9751169648498,280.03874967523393,280.03874967523393
36,na,128.7574740744837,990.9751169648498,280.03874967523393,280.03874967523393
37,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
38,na,10.27776756741288,990.9751169648498,19.642770468312236,280.03874967523393
39,na,0,990.9751169648498,0,280.03874967523393
40,na,83.44328679816914,990.9751169648498,280.03874967523393,280.03874967523393
41,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
42,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
43,na,0,990.9751169648498,0,280.03874967523393
44,na,-1,0,-1,0
45,na,845.7740574765494,990.9751169648498,121.89957375506253,280.03874967523393
46,na,0,990.9751169648498,0,145.1709297893961
47,na,0,990.9751169648498,0,280.03874967523393
48,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
49,na,14.786995525037362,990.9751169648498,280.03874967523393,280.03874967523393
50,na,67.00171178192997,990.9751169648498,13.179850943940432,280.03874967523393
51,na,54.580747319849806,990.9751169648498,101.94782895869318,119.56700205764203
52,na,281.64916224282626,990.9751169648498,7.966275550580954,280.03874967523393
53,na,847.9086393844433,990.9751169648498,280.03874967523393,280.03874967523393
54,na,24.935053558738268,990.9751169648498,16.859536012947032,67.63250658102115
55,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
56,na,25.7853750899059,990.9751169648498,0.6344237021111859,280.03874967523393
57,na,822.5812999030217,990.9751169648498,280.03874967523393,280.03874967523393
58,na,25.32216768952086,68.5855896478321,16.20802734034652,280.03874967523393
59,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
60,na,20.701856397525706,757.4357313938156,181.96533403283405,280.03874967523393
61,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
62,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
63,na,4.233184263440923,990.9751169648498,5.276438422017984,280.03874967523393
64,na,124.12202052777273,990.9751169648498,67.46600691942098,98.36443678463746
65,na,63.145261331874046,990.9751169648498,0.9634535462707037,280.03874967523393
66,na,206.59718664925194,990.9751169648498,9.581032223414349,280.03874967523393
67,na,0.3770924103807042,990.9751169648498,16.35406545537638,280.03874967523393
68,na,0,990.9751169648498,0,280.03874967523393
69,na,830.6958774430245,990.9751169648498,280.03874967523393,280.03874967523393
70,na,43.84124088441242,990.9751169648498,280.03874967523393,280.03874967523393
71,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
72,na,628.0920588207708,990.9751169648498,105.90633082915008,280.03874967523393
73,na,15.52975029864631,34.418156564335014,176.9648721418287,280.03874967523393
74,na,53.02256063019195,990.9751169648498,36.811626720295365,68.13178115256329
75,na,0,990.9751169648498,0,280.03874967523393
76,na,990.9751169648498,990.9751169648498,16.06470547704717,280.03874967523393
77,na,990.9751169648498,990.9751169648498,140.5241190279121,280.03874967523393
78,na,27.32942008616372,66.43297292232513,280.03874967523393,280.03874967523393
79,na,52.23873020051378,350.5367632794662,38.173309552517445,280.03874967523393
80,na,124.98339958436989,162.80177867292858,280.03874967523393,280.03874967523393
81,na,80.82271520441783,990.9751169648498,82.7322305421954,280.03874967523393
82,na,990.9751169648498,990.9751169648498,11.944414589448867,280.03874967523393
83,na,11.514187406831178,990.9751169648498,140.01637539926796,280.03874967523393
84,na,990.9751169648498,990.9751169648498,34.407149308453285,280.03874967523393
85,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
86,na,0,990.9751169648498,0,280.03874967523393
87,na,760.9942556066429,990.9751169648498,280.03874967523393,280.03874967523393
88,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
89,na,0,990.9751169648498,0,280.03874967523393
90,na,28.022949461179252,990.9751169648498,129.19314866913274,280.03874967523393
91,na,877.5642176711908,990.9751169648498,16.971622754168138,280.03874967523393
92,na,261.86728540416317,990.9751169648498,280.03874967523393,280.03874967523393
93,na,36.489672829244704,990.9751169648498,0.4169430658793251,24.63866253360148
94,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
95,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
96,na,133.9669879222196,990.9751169648498,15.276455414622443,280.03874967523393
97,na,4.863976691732673,990.9751169648498,11.186609143986319,119.9934147851164
98,na,15.90765882239161,990.9751169648498,16.531945970904797,280.03874967523393
99,na,421.5771258787192,990.9751169648498,280.03874967523393,280.03874967523393
100,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
101,na,0.7097048447225032,990.9751169648498,129.82478458226598,280.03874967523393
102,na,66.2567522011639,990.9751169648498,33.477809529815175,280.03874967523393
103,na,10.4758898395589,990.9751169648498,19.82454521993041,280.03874967523393
104,na,144.91244554781636,435.06769286071903,280.03874967523393,280.03874967523393
105,na,44.11944015105616,990.9751169648498,83.36572437834491,85.81247388624227
106,na,990.9751169648498,990.9751169648498,16.998103855145764,280.03874967523393
107,na,855.4371358021942,990.9751169648498,280.03874967523393,280.03874967523393
108,na,421.2798958029333,496.09520495519155,40.967545595216464,280.03874967523393
109,na,317.4145720196633,990.9751169648498,166.6096071359085,220.4275287864975
110,na,0,42.89661043542041,0,280.03874967523393
111,na,424.53297005779405,437.01640621148977,5.352079690831361,280.03874967523393
112,na,60.62847791739535,990.9751169648498,280.03874967523393,280.03874967523393
113,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
114,na,990.9751169648498,990.9751169648498,209.59787240838912,280.03874967523393
115,na,990.9751169648498,990.9751169648498,280.03874967523393,280.03874967523393
116,na,0,990.9751169648498,0,280.03874967523393
117,na,0,990.9751169648498,0,280.03874967523393
118,na,7.115481465472426,990.9751169648498,16.071944992618423,280.03874967523393
119,na,11.832043418261662,904.9250444647569,280.03874967523393,280.03874967523393
120,na,124.41802658021564,990.9751169648498,280.03874967523393,280.03874967523393
121,na,855.7675634700836,990.9751169648498,83.10590853790316,280.03874967523393
122,na,158.05072041635609,990.9751169648498,16.502659358284006,280.03874967523393
123,na,0,990.9751169648498,0,280.03874967523393
124,na,0,990.9751169648498,0,280.03874967523393
125,na,0.5128035673885092,6.215305566956849,83.19349805754459,168.5828264218727
126,na,68.7322460819303,990.9751169648498,0.8306577408790061,280.03874967523393
127,na,67.43549570882155,990.9751169648498,117.06149018150857,280.03874967523393
128,na,597.6799687625695,990.9751169648498,280.03874967523393,280.03874967523393
129,na,990.9751169648498,990.9751169648498,111.28667845223504,280.03874967523393
130,na,990.9751169648498,990.9751169648498,83.92325240727052,280.03874967523393
131,na,7.283629759512839,990.9751169648498,101.65796876938032,280.03874967523393
132,na,0,990.9751169648498,0,280.03874967523393
133,na,34.808786546106575,990.9751169648498,40.79083309031048,160.84217896038933
134,na,80.76819740145476,990.9751169648498,280.03874967523393,280.03874967523393
