node, assignment, time2inf_trt
0,ne_ni,55.70160071637606
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,99.58777984336191
6,ne_ni,127.11228509617962
7,ne_ni,1000
8,ne_ni,148.7947544319539
9,ne_ni,1000
10,ne_ni,120.90875226651615
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,140.73613634656547
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,140.2133608543431
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,122.9137587488806
22,ne_ni,125.12244076181031
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,138.17294862530295
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,36.25577533404972
32,ne_ni,107.35321450593611
33,ne_i,1000
34,ne_ni,67.15777872347309
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_i,1000
39,e,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,91.099979028195
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,146.57222437672633
46,ne_ni,124.70702217390314
47,ne_ni,128.7057745507813
48,ne_ni,1000
49,ne_ni,138.33159497854732
50,ne_ni,40.3151774170673
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,132.47060390028432
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,26.53859521292384
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,98.71394263689925
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,37.964205655208886
84,ne_ni,67.12815894580389
85,ne_ni,1000
86,ne_ni,69.5564682516596
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,83.72817345046195
90,e,1000
91,ne_ni,108.20063251233701
92,e,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,91.02579351613907
96,ne_ni,1000
97,ne_ni,78.32208558490717
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,118.71243472045694
102,ne_ni,110.5289368080892
103,ne_i,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,132.50462143573893
109,ne_ni,1000
110,ne_ni,1000
111,e,1000
112,ne_ni,106.63427044133917
113,ne_ni,1000
114,ne_ni,114.03709736276893
115,ne_ni,1000
116,ne_ni,8.631465088596594
117,ne_i,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,128.41658164669568
127,ne_ni,1000
128,ne_ni,118.67356794598399
129,ne_ni,147.31956797166487
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,119.88472337630492
136,e,1000
137,ne_ni,0.6278541329537547
138,ne_ni,77.88294430785362
139,ne_ni,140.8741724099817
140,ne_ni,140.16752028647724
141,ne_i,1000
142,ne_ni,107.13387758490602
143,ne_ni,130.70316516751393
144,ne_ni,110.6297993518015
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,e,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,108.42257581241358
153,ne_ni,1000
154,ne_ni,100.02677792195031
155,ne_ni,96.72194883241808
156,ne_i,1000
157,ne_i,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,92.73978611643075
166,ne_ni,1000
167,ne_ni,125.83578581856486
168,ne_ni,1000
169,ne_ni,6.768720410718053
170,ne_ni,127.38356935577319
171,e,1000
172,ne_ni,100.529705922474
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,e,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,108.72941764503354
182,ne_ni,130.6414301136089
183,ne_ni,133.28537990635107
184,ne_ni,146.03103373244323
185,ne_ni,1000
186,ne_ni,1000
187,e,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,48.568547413460855
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,146.20403128583348
195,ne_ni,73.32431424749137
196,ne_ni,62.87446915902064
197,ne_ni,76.42876809713913
198,ne_ni,1000
199,e,1000
200,ne_ni,1000
201,ne_ni,120.77061444163232
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,103.46035467564924
205,ne_i,1000
206,ne_ni,81.07475404185521
207,ne_ni,116.89509563701162
208,ne_ni,1000
209,ne_ni,148.9509365508409
210,ne_ni,1000
211,ne_ni,91.9353985914293
212,ne_ni,139.48629747561404
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,99.8975854451921
217,ne_ni,116.67400427157287
218,ne_i,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,130.2945695174579
222,ne_ni,138.17096200576313
223,ne_ni,125.6751874158677
224,ne_ni,52.58295806020765
225,ne_ni,1000
226,ne_ni,0
227,e,1000
228,ne_i,1000
229,e,1000
230,ne_i,1000
231,ne_i,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,147.42979615786308
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,119.15219884630905
239,ne_ni,77.89879727584272
240,ne_ni,135.76573233793783
241,e,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,97.47855813986261
247,ne_ni,1000
248,ne_ni,57.310694858699804
249,ne_ni,88.66782070021928
250,ne_ni,120.16156078165162
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,111.63658157127297
255,ne_ni,1000
256,ne_ni,1000
257,e,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,1000
267,e,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,e,1000
272,e,1000
273,ne_ni,110.17120476939749
274,ne_i,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,88.96324666818253
278,e,1000
279,ne_ni,121.06638037678556
280,ne_ni,1000
281,ne_i,1000
282,ne_ni,103.01597864956136
283,ne_ni,1000
284,ne_ni,101.4731175487962
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,34.5794013456731
292,ne_ni,72.77714380391646
293,ne_ni,1000
294,ne_i,1000
295,e,1000
296,ne_ni,114.30155817352218
297,ne_ni,111.81337184305315
298,ne_ni,85.8348987824406
299,ne_i,1000
300,e,1000
301,ne_ni,113.9306855788477
302,ne_ni,1000
303,ne_ni,1000
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,81.92884983773045
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,47.48582376688553
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,86.49398988990002
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,119.52100441229273
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,68.65821297991508
320,ne_ni,107.38049890655375
321,e,1000
322,ne_i,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,109.57608383293349
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,5.7656298986977035
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,49.41693626062351
337,ne_ni,68.09103633960143
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,138.92605338821895
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,98.96177673929002
346,ne_ni,1000
347,ne_i,1000
348,ne_ni,69.38079654011784
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,149.67267713219113
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_i,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_i,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,77.02699894780663
366,ne_ni,1000
367,ne_ni,76.81045315627625
368,ne_ni,1000
369,ne_ni,82.12453322979376
370,ne_ni,1000
371,ne_ni,135.7305733878929
372,ne_ni,65.1252412927056
373,ne_ni,11.550835071935754
374,ne_ni,1000
375,e,1000
376,ne_ni,113.70166396820693
377,ne_ni,0
378,e,1000
379,ne_ni,105.99008371078858
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,124.62633197262943
383,ne_ni,132.18854780947208
384,ne_ni,1000
385,ne_ni,98.31102565005492
386,ne_ni,1000
387,ne_ni,134.36806491671518
388,ne_ni,1000
389,ne_i,1000
390,ne_ni,1000
391,ne_ni,89.40506963961626
392,ne_ni,1000
393,ne_ni,99.09874952722174
394,ne_ni,131.3925478501496
395,ne_ni,1000
396,ne_ni,1000
397,ne_i,1000
398,ne_ni,134.49314328796814
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,105.96677027165383
409,ne_ni,1000
410,ne_ni,94.40157647313765
411,ne_i,1000
412,ne_ni,1000
413,ne_ni,95.96748578645133
414,ne_ni,1000
415,ne_i,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_i,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,116.0839514809512
422,ne_ni,112.35332737836303
423,ne_ni,123.24827169174951
424,ne_ni,1000
425,ne_ni,127.41863726891117
426,ne_ni,1000
427,ne_ni,113.37092621548489
428,ne_i,1000
429,ne_ni,1000
430,ne_ni,127.49651522434263
431,ne_ni,1000
432,e,1000
433,ne_ni,1000
434,ne_ni,12.982911462877839
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
