node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,273.84993426960745,500,167.76243647955073,482.20525251144613
5,na,284.87191531179303,500,47.107406004613736,482.20525251144613
6,na,275.4806922369737,500,482.20525251144613,482.20525251144613
7,na,424.67025033563834,448.3383534793639,482.20525251144613,482.20525251144613
8,na,224.55016206283176,500,106.77055563308708,482.20525251144613
9,na,60.27631265451734,500,24.70033567614866,39.91871683822622
10,na,226.74623511153706,500,17.630245832178975,482.20525251144613
11,na,236.82264224103307,500,39.505189062384574,482.20525251144613
12,na,48.27640629309971,500,106.50457396736701,482.20525251144613
13,na,48.27160746059778,500,249.74030366181708,482.20525251144613
14,na,288.1256294177239,500,168.10806919878397,482.20525251144613
15,na,219.48072338059274,500,68.59870733517474,482.20525251144613
16,na,0,500,0,482.20525251144613
17,na,59.947348318616825,500,21.90715957201741,482.20525251144613
18,na,216.1804049452568,228.8063029576729,46.29923234546875,482.20525251144613
19,na,440.46761529008154,457.761843318315,174.1110506160689,482.20525251144613
20,na,500,500,482.20525251144613,482.20525251144613
21,na,48.87670242408139,500,482.20525251144613,482.20525251144613
22,na,500,500,176.71984008687713,482.20525251144613
23,na,12.049790945073488,66.16513147938976,39.72748015944461,482.20525251144613
24,na,230.81233940122422,500,69.31653066824553,482.20525251144613
25,na,0,500,0,482.20525251144613
26,na,185.41169923290667,500,482.20525251144613,482.20525251144613
27,na,22.897960064589913,500,135.63251464424488,482.20525251144613
28,na,189.58678915822225,500,121.07487331466884,482.20525251144613
29,na,22.501328961548317,500,18.629752139508152,387.2072155646513
30,na,216.05432783894227,500,55.42917455863122,385.813332971095
31,na,0.2526724046286115,80.50142573557422,39.0594295505551,482.20525251144613
32,na,60.20353048727289,500,24.6895977549398,482.20525251144613
33,na,123.10734192385183,500,44.959952355908364,482.20525251144613
34,na,500,500,482.20525251144613,482.20525251144613
35,na,260.01959151369584,500,482.20525251144613,482.20525251144613
36,na,23.312961854690297,500,18.95190372998507,40.722117799022435
37,na,153.5293459265576,500,61.265175043349025,482.20525251144613
38,na,185.3839750756654,500,482.20525251144613,482.20525251144613
39,na,237.59384745401786,500,119.85385492202812,482.20525251144613
40,na,10.557091941799593,500,17.559070213068363,482.20525251144613
41,na,13.746976731945862,500,128.53139283538945,482.20525251144613
42,na,60.14409409494363,117.27916740323575,24.92096498193487,482.20525251144613
43,na,21.835985211188127,500,18.61945632011729,482.20525251144613
44,na,40.997472059648196,272.14220737505985,55.59046169647012,482.20525251144613
45,na,61.51218758569045,281.22519922415535,36.74058954843792,482.20525251144613
46,na,7.0118626763419,500,18.901110491097743,482.20525251144613
47,na,424.45108550925187,500,174.20319761556286,482.20525251144613
48,na,260.52129757178795,500,40.730623323062865,482.20525251144613
