node, assignment, time2inf_trt, time2inf_con
0,na,181.44820871650307,0.4681219368483514
1,na,181.44820871650307,0.4681219368483514
2,na,181.44820871650307,0.4681219368483514
3,na,181.44820871650307,0.4681219368483514
4,na,27.161334096616507,0.4681219368483514
5,na,41.1741984181788,0.4681219368483514
6,na,50.377703353294656,0.4681219368483514
7,na,181.44820871650307,0.4681219368483514
8,na,45.73614393293368,0.4681219368483514
9,na,55.260845903240046,0.4681219368483514
10,na,52.372998530163905,0.4681219368483514
11,na,24.849773003545987,0.4681219368483514
12,na,69.20174936789687,0.4681219368483514
13,na,89.33225142250629,0.4681219368483514
14,na,181.44820871650307,0.4681219368483514
15,na,26.168974877384702,0.4681219368483514
16,na,29.586419572388532,0.4681219368483514
17,na,19.499096364343092,0.4681219368483514
18,na,181.44820871650307,0.4681219368483514
19,na,40.2007638679039,0.4681219368483514
20,na,21.905437287316236,0.4681219368483514
21,na,181.44820871650307,0.4681219368483514
22,na,181.44820871650307,0.4681219368483514
23,na,50.99313986404875,0.4681219368483514
24,na,181.44820871650307,0.4681219368483514
25,na,30.72065709890401,0.4681219368483514
26,na,181.44820871650307,0.4681219368483514
27,na,181.44820871650307,0.4681219368483514
28,na,51.27694752150215,0.4681219368483514
29,na,49.91001436733741,0.4681219368483514
30,na,162.13251520020881,0.4681219368483514
31,na,48.21160438824822,0.4681219368483514
32,na,181.44820871650307,0.4681219368483514
33,na,50.80223587139634,0.4681219368483514
34,na,59.82138351188818,0.4681219368483514
35,na,58.663717977675134,0.4681219368483514
36,e,60.879381392075345,0.4681219368483514
37,na,8.848137311349669,0.4681219368483514
38,na,67.13262699430446,0.4681219368483514
39,na,28.925821720054525,0.4681219368483514
40,e,181.44820871650307,0.4681219368483514
41,na,49.68635406276847,0.4681219368483514
42,na,181.44820871650307,0.4681219368483514
43,na,35.86917939033258,0.4681219368483514
44,e,181.44820871650307,0.4681219368483514
45,na,46.92285933935656,0.4681219368483514
46,na,68.76863518290295,0.4681219368483514
47,na,181.44820871650307,0.4681219368483514
48,e,70.88637286295129,0.4681219368483514
49,na,52.245541801592765,0.4681219368483514
50,na,91.52307942957827,0.4681219368483514
51,e,85.94734963170247,0.4681219368483514
52,e,42.96147935224626,0.4681219368483514
53,e,48.92859926089726,0.4681219368483514
54,na,40.01489492578019,0.4681219368483514
55,e,37.63735020521143,0.4681219368483514
56,na,78.76904132894981,0.4681219368483514
57,na,77.08061319057528,0.4681219368483514
58,na,56.11467924630897,0.4681219368483514
59,na,47.74359767279726,0.4681219368483514
60,e,64.1065620660739,0.4681219368483514
61,e,181.44820871650307,0.4681219368483514
62,na,70.43163550593302,0.4681219368483514
63,na,181.44820871650307,0.4681219368483514
64,e,181.44820871650307,0.4681219368483514
65,na,82.78432811157572,0.4681219368483514
66,e,49.54454212451525,0.4681219368483514
67,e,50.97209400157756,0.4681219368483514
68,na,181.44820871650307,0.4681219368483514
69,na,45.9318049985356,0.4681219368483514
70,na,26.549556721425912,0.4681219368483514
71,na,181.44820871650307,0.4681219368483514
72,na,33.25597032968599,0.4681219368483514
73,na,181.44820871650307,0.4681219368483514
74,e,56.39403319288859,0.4681219368483514
75,na,47.011375392421954,0.4681219368483514
76,na,40.62761014082088,0.4681219368483514
77,na,48.724821453138844,0.4681219368483514
78,na,58.31867791204578,0.4681219368483514
79,na,181.44820871650307,0.4681219368483514
80,e,109.77497202545068,0.4681219368483514
81,e,114.12329447813809,0.4681219368483514
82,e,41.864977791325565,0.4681219368483514
83,na,50.50305107515226,0.4681219368483514
84,e,59.90712068701412,0.4681219368483514
85,e,67.82668232441118,0.4681219368483514
86,na,56.38328800003191,0.4681219368483514
87,na,181.44820871650307,0.4681219368483514
88,na,36.33509914098212,0.4681219368483514
89,na,181.44820871650307,0.4681219368483514
90,e,74.98514873434816,0.4681219368483514
91,na,95.55570936972477,0.4681219368483514
92,na,41.47915467766199,0.4681219368483514
93,na,40.14486721820615,0.4681219368483514
94,na,181.44820871650307,0.4681219368483514
95,na,87.50389267834034,0.4681219368483514
96,e,46.88238967926232,0.4681219368483514
97,e,81.0358924947263,0.4681219368483514
98,na,181.44820871650307,0.4681219368483514
99,na,49.043222975200514,0.4681219368483514
100,na,65.98474124596366,0.4681219368483514
101,na,181.44820871650307,0.4681219368483514
102,na,73.82960734494085,0.4681219368483514
103,e,56.64435850109763,0.4681219368483514
104,na,63.13764433780699,0.4681219368483514
105,na,181.44820871650307,0.4681219368483514
106,e,37.091152357690305,0.4681219368483514
107,na,181.44820871650307,0.4681219368483514
108,na,82.85296571096907,0.4681219368483514
109,na,49.562038458512106,0.4681219368483514
110,na,44.318704072191395,0.4681219368483514
111,na,113.98623730231309,0.4681219368483514
112,na,181.44820871650307,0.4681219368483514
113,na,66.70481681313579,0.4681219368483514
114,na,22.946899022282903,0.4681219368483514
115,na,82.77443694419058,0.4681219368483514
116,na,181.44820871650307,0.4681219368483514
117,na,39.53799333120491,0.4681219368483514
118,na,61.15736646598962,0.4681219368483514
119,na,62.35823168871228,0.4681219368483514
120,na,84.55132535538868,0.4681219368483514
121,e,181.44820871650307,0.4681219368483514
122,na,37.89370650942684,0.4681219368483514
123,na,70.33496707588121,0.4681219368483514
124,na,51.774587349216816,0.4681219368483514
125,na,107.91662062842998,0.4681219368483514
126,na,50.97085661774659,0.4681219368483514
127,na,25.887884091471975,0.4681219368483514
128,na,181.44820871650307,0.4681219368483514
129,na,144.19742909669833,0.4681219368483514
130,na,181.44820871650307,0.4681219368483514
131,e,94.29240247298749,0.4681219368483514
132,na,58.71932876107087,0.4681219368483514
133,e,181.44820871650307,0.4681219368483514
134,na,181.44820871650307,0.4681219368483514
135,na,100.06884489325697,0.4681219368483514
136,na,38.498804086241854,0.4681219368483514
137,na,181.44820871650307,0.4681219368483514
138,e,59.53995638618397,0.4681219368483514
139,na,63.99247384645542,0.4681219368483514
140,e,74.84139532202477,0.4681219368483514
141,e,59.855248638998546,0.4681219368483514
142,e,181.44820871650307,0.4681219368483514
143,e,181.44820871650307,0.4681219368483514
144,na,28.366890804592842,0.4681219368483514
145,na,181.44820871650307,0.4681219368483514
146,na,58.69425363634255,0.4681219368483514
147,na,31.80726681072059,0.4681219368483514
148,e,52.25360581713031,0.4681219368483514
149,na,85.97297412633557,0.4681219368483514
150,na,56.10484733507282,0.4681219368483514
151,na,77.24873779556457,0.4681219368483514
152,na,47.45100273540739,0.4681219368483514
153,na,70.91945946836915,0.4681219368483514
154,na,56.98522649355861,0.4681219368483514
155,na,35.55987139184647,0.4681219368483514
156,na,21.043454390913144,0.4681219368483514
157,e,181.44820871650307,0.4681219368483514
158,na,181.44820871650307,0.4681219368483514
159,na,42.90409498700637,0.4681219368483514
160,na,181.44820871650307,0.4681219368483514
161,na,66.06122355896066,0.4681219368483514
162,na,86.91173235309837,0.4681219368483514
