node, assignment, time2inf_trt
0,na,1000
1,na,8.52524442252633
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,60.970074892364515
7,na,1000
8,na,70.6234392280995
9,na,1000
10,na,39.26410334356056
11,na,1000
12,e,1000
13,na,57.6240632125151
14,e,1000
15,na,1000
16,na,56.96305198962563
17,na,37.80424845709603
18,na,61.86536521370467
19,na,1000
20,na,1000
21,na,1000
22,na,44.27177626322817
23,na,1000
24,na,1000
25,na,59.43787872906237
26,na,76.1995657727419
27,na,1000
28,na,43.95159545595452
29,e,1000
30,na,88.2701344052496
31,e,1000
32,na,1000
33,na,1000
34,na,15.889734104249161
35,na,54.3223079674443
36,na,62.26627264230694
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,51.88551148693185
43,na,67.23241815555441
44,na,8.52524442252633
45,na,39.52269428275145
46,na,1000
47,na,43.90541758023273
48,na,58.69918736656423
49,na,84.57672956498752
50,e,1000
51,na,1000
52,na,1000
53,na,15.787283548142732
54,na,68.23938537867679
55,na,1000
56,e,1000
57,na,74.46335500911415
58,e,1000
59,na,83.83896077314857
60,na,31.040965996462127
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,e,1000
66,e,1000
67,e,1000
68,na,1000
69,na,53.43969317589366
70,e,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,e,1000
77,na,73.63184948703369
78,na,1000
79,na,1000
80,na,33.38928983899588
81,na,53.14696817865494
82,na,79.49341340243535
83,na,93.42922531867966
84,na,1000
85,na,57.20211722737244
86,na,59.55690905121044
87,na,43.700752776840176
88,na,62.89759844064718
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,41.66134835017152
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,e,1000
101,na,1000
102,na,94.04722730608823
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,11.995677561432082
108,na,1000
109,na,65.6709278839446
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,na,40.35223945935958
119,na,1000
120,na,8.52524442252633
121,na,99.99683671752996
122,na,54.359776695048126
123,na,69.66483053096849
124,na,1000
125,e,1000
126,e,1000
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,na,65.39215603041622
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,30.613324901451406
138,na,72.60548190281982
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,34.053071903657234
147,na,19.213444522241215
148,na,1000
149,na,1000
150,na,1000
151,na,66.18313845222205
152,na,59.0102504279193
153,na,63.01438803332588
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,62.21807086130608
164,na,90.47623919175865
165,e,1000
166,na,1000
167,na,40.657194082808914
168,na,62.74360023652494
169,na,1000
170,na,1000
171,na,65.09198916107736
172,na,1000
173,na,1000
174,na,80.52703943753635
175,na,80.20103440102086
176,na,57.94942859262648
177,na,19.487883396464007
178,na,78.68233864349268
179,na,103.23103960256192
180,e,1000
181,na,52.79411541816464
182,na,1000
183,na,73.34639726560245
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,17.73908814413473
190,e,1000
191,na,107.64422057665494
192,na,1000
193,na,1000
194,na,58.02435417902438
195,na,51.988912882572556
196,na,1000
197,na,46.468150796430336
198,na,1000
199,na,42.93451028314287
200,na,53.26167337505199
201,na,1000
202,na,1000
203,na,1000
204,na,44.531714257881085
205,na,60.403834357322516
206,na,1000
207,na,77.75204685453627
208,na,54.34943309463924
209,na,1000
210,na,54.59694592772259
211,na,1000
212,na,1000
213,na,1000
214,na,60.48618779571353
215,e,1000
216,e,1000
217,na,1000
218,na,1000
219,na,31.70114180198688
220,na,58.64141606839772
221,na,1000
222,na,1000
223,na,37.95375733492594
224,na,1000
225,na,1000
226,na,43.46105388541098
227,na,1000
228,na,54.12361176588406
229,na,1000
230,na,34.726463724250635
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,65.28565735749393
240,na,1000
241,na,27.390650103262622
242,na,103.8003726462275
243,na,41.45779710246567
244,na,52.154985227835375
245,na,73.18893114994147
246,na,1000
247,na,1000
248,na,80.27168657581358
249,na,67.63990932720657
250,na,1000
251,na,61.89888124526909
252,na,1000
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,na,1000
258,na,80.63597989553814
259,na,1000
260,na,1000
261,e,1000
262,na,49.01314298406769
263,na,53.073570065737265
264,na,1000
265,na,69.70546770771138
266,na,69.61938147872611
267,na,1000
268,na,56.51377593888689
269,na,59.37873762539869
270,na,55.81568599227765
271,na,42.754750961450696
272,e,1000
273,na,1000
274,na,52.0892541893017
275,na,1000
276,na,11.868378701740186
277,na,65.02747693405263
278,na,1000
279,na,38.59336921638059
280,na,1000
281,na,65.60466988889645
282,na,40.88037401284341
283,na,42.786709323518636
284,na,59.477236867526614
285,na,50.097674693092834
286,na,1000
287,na,1000
288,na,1000
289,na,63.0929027553595
290,na,74.99075882351985
291,na,68.4929852399011
292,na,85.69373653133415
293,na,1000
294,e,1000
295,na,1000
296,na,1000
297,na,36.02717168854804
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,48.92615820271177
303,na,1000
304,na,42.57937325294054
305,na,52.88039191543048
306,na,1000
307,na,1000
308,na,60.91772178682276
309,na,1000
310,na,1000
311,na,1000
312,na,103.91428230933288
313,na,1000
314,na,104.40827452001976
315,na,67.78667700245693
316,na,1000
317,na,56.670080550099705
318,na,58.744335327760986
319,e,1000
320,na,1000
321,na,27.65997069982984
322,e,1000
323,na,1000
324,na,1000
325,e,1000
326,na,59.16458396598856
327,na,1000
328,e,1000
329,na,61.4292189470838
330,na,1000
331,na,30.739813013046295
332,na,1000
333,na,1000
334,na,1000
335,na,22.713375982734327
336,e,1000
337,na,57.08571807023035
338,e,1000
339,na,37.16331891954799
340,na,1000
341,na,1000
342,na,69.75371160237067
343,na,60.154562494682885
344,e,1000
345,na,25.740791237317588
346,na,1000
347,na,57.447533640152635
348,na,71.50853681295936
349,na,1000
350,na,116.98587408875885
351,na,61.92142722759046
352,na,1000
353,na,88.57445520714225
354,na,57.49992437075681
355,na,1000
356,na,1000
357,na,1000
358,na,68.55382418386282
359,na,47.83802105911706
360,na,1000
361,na,1000
362,na,1000
363,na,31.247803953277817
364,e,1000
365,na,1000
366,na,1000
367,na,56.16572657272396
368,na,36.76196305451532
369,na,41.7506002486799
370,na,1000
371,na,114.41731389633392
372,na,1000
373,e,1000
374,na,1000
375,na,1000
376,e,1000
377,na,55.498345494177876
378,na,46.983816539792514
379,e,1000
380,na,75.9856186709234
381,na,19.74587972672638
382,na,62.53139661415838
383,na,67.61278094247584
384,na,123.52017204059752
385,na,1000
386,na,1000
387,e,1000
388,na,1000
389,na,1000
390,na,92.30725909752225
391,na,1000
392,na,1000
393,na,111.51796802358051
394,na,1000
395,na,37.30333358605129
396,e,1000
397,na,1000
398,na,59.90963392438965
399,na,1000
400,na,1000
401,na,1000
402,na,36.887454775761654
403,na,97.68120981552282
404,na,1000
405,na,63.98948364246049
406,na,1000
407,na,29.888408805866547
408,na,51.85728288847632
409,na,74.11206569667871
410,na,47.81556411583506
411,na,8.52524442252633
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,78.31237011941451
417,na,47.891277035357135
418,na,1000
419,na,55.14938915299647
420,na,63.48009149649335
421,na,1000
422,na,81.61758628222178
423,na,50.39589391095467
424,na,50.74171589192566
425,na,53.65995500673868
426,na,1000
427,na,65.75285790437219
428,na,63.293965436109225
429,na,1000
430,na,1000
431,na,1000
432,na,64.50403418081443
433,na,64.95008483799612
434,na,1000
435,na,46.62570595462493
436,na,77.88551402462669
437,na,82.36849238107472
438,na,1000
439,na,153.94790031645522
440,na,1000
441,na,1000
442,na,43.88613562613912
443,na,1000
444,na,77.45267748890812
445,na,1000
446,na,39.159096142334
447,na,120.54315757225838
448,na,43.79491669077085
449,na,1000
450,na,89.57002762616695
451,na,83.79087558049962
452,na,1000
453,na,45.763661267513655
454,na,42.056465493533686
455,na,41.50735078991228
456,e,1000
457,na,93.86436646067968
458,na,86.84904807157248
459,na,113.05610168870145
460,na,1000
461,na,42.956238705787555
462,na,1000
463,na,1000
464,na,91.05820481653569
465,na,1000
466,na,1000
467,na,1000
468,na,78.82477777600792
469,na,71.82286340004521
470,na,54.325387329974
471,na,24.235699756108808
472,na,62.492171303382754
473,na,93.33663703498686
474,na,36.544998136446196
475,na,1000
476,na,1000
477,na,1000
478,na,1000
479,e,1000
480,na,1000
481,na,70.5987755180278
482,na,64.83837146350264
483,na,71.19356889988177
484,na,35.52417170649662
485,na,105.10506861309223
486,na,72.80196247798898
487,na,1000
488,na,1000
489,na,53.76532432463981
490,e,1000
491,e,1000
492,e,1000
493,e,1000
494,na,59.62139660446123
495,na,1000
496,e,1000
497,e,1000
498,na,41.26432794219873
499,na,91.16766601565368
500,na,39.40668236182954
501,na,1000
502,na,1000
503,e,1000
504,na,19.46416787266285
505,na,1000
506,na,1000
507,na,42.98775307704574
508,na,53.01068367002968
509,na,59.14744533450237
510,na,68.98043641884192
511,na,22.90307726782177
512,e,1000
513,na,24.343147710961425
514,na,1000
515,na,45.45803057915396
516,na,1000
517,na,92.73279841630594
518,na,30.891380921370178
519,na,1000
520,na,58.06478913143254
521,na,14.100592603765222
522,na,52.69332851954939
523,na,45.204111111760184
524,na,1000
525,na,25.97206427768039
526,na,67.7498175242675
527,na,73.69937599134838
528,na,82.95434799273772
529,na,1000
530,na,1000
531,na,1000
532,e,1000
533,na,1000
534,na,42.56636481234966
535,na,36.705719691387436
536,na,37.805773074249075
537,na,35.63695037077469
538,na,1000
539,na,1000
540,na,1000
541,na,1000
542,na,1000
543,e,1000
544,na,1000
545,na,17.012015750962455
546,na,1000
547,na,44.758799303194536
548,e,1000
549,na,84.968377093391
550,na,73.986961766919
551,na,1000
552,e,1000
553,na,1000
554,na,52.301580014293826
555,na,29.172662507478435
556,na,38.348921240807925
557,na,35.8896012901931
558,na,43.332461549233685
559,e,1000
560,e,1000
561,na,47.8966333344832
562,na,1000
563,na,24.25169060386699
564,na,1000
565,na,1000
566,na,30.05499085082593
567,na,1000
568,na,1000
569,na,1000
570,na,59.14854623145063
571,na,64.68190123680385
572,na,1000
573,na,71.12125477412405
574,na,1000
575,na,1000
576,na,78.17659985263575
577,na,59.20527518546991
578,e,1000
579,e,1000
580,e,1000
581,na,44.87021058595389
582,na,61.41592910647441
583,na,97.13918982379053
584,na,35.102682134751376
585,na,79.51932215232083
586,na,1000
587,e,1000
588,na,1000
589,na,52.52722514821943
590,na,1000
591,e,1000
592,na,1000
593,na,103.05254882706926
594,na,52.55349809759333
595,na,1000
596,na,8.52524442252633
597,na,60.13556717146867
598,na,54.29945693294218
599,na,1000
600,na,49.510165198586
601,e,1000
602,na,43.04201422367099
603,na,1000
604,na,1000
605,na,1000
606,na,1000
607,na,1000
608,na,1000
609,na,49.459360484543154
610,na,1000
611,na,1000
612,na,1000
613,na,1000
614,na,44.86447620682173
615,na,47.976828831247225
616,na,1000
617,na,1000
618,na,72.33488409562754
619,na,1000
620,na,66.5867202127382
621,na,1000
622,na,1000
623,na,1000
624,na,62.65552179046253
625,na,1000
626,na,1000
627,na,96.14774612254811
628,na,1000
629,na,101.2786383776965
630,na,54.47164352614148
631,na,59.53249679880763
632,na,1000
633,na,1000
634,na,1000
635,na,48.185239587234356
636,na,68.81017360297034
637,e,1000
638,na,65.51232491522391
639,na,48.27407097027564
640,na,59.14739084791927
641,e,1000
642,na,25.92643468733953
643,na,49.146827479142665
644,na,57.061607993038685
645,na,50.561839036995536
646,na,1000
647,na,106.76943069278738
648,na,76.7304347127722
649,na,66.50255088815769
650,na,1000
651,na,61.23052831373993
652,na,51.626592954710695
653,na,69.54422513409764
654,na,1000
655,e,1000
656,na,1000
657,na,63.74988190136745
658,na,53.32713201179629
659,na,48.45169162937878
660,na,62.260332990641444
661,na,1000
662,na,1000
663,e,1000
664,na,1000
665,na,49.93368825303755
666,na,1000
667,na,1000
668,na,48.369390131850885
669,e,1000
670,na,60.29024298277662
671,na,26.66355982333625
672,e,1000
673,na,71.9736563418339
674,e,1000
675,na,111.45877599502847
676,na,45.13494558644122
677,na,1000
678,na,1000
679,na,63.75610215544586
680,na,1000
681,na,74.33986772450511
682,na,1000
683,na,80.81537821525194
684,na,1000
685,na,1000
686,na,62.50515752891152
687,na,47.22024511608956
688,na,73.7135658249352
689,na,78.78809799027434
690,na,1000
691,na,1000
692,na,1000
693,na,1000
694,na,49.43454880154144
695,na,1000
696,na,88.00466183283046
697,na,66.03335069427222
698,na,1000
699,na,49.70256135778743
700,na,1000
701,na,65.5732983132851
702,na,1000
703,na,1000
704,na,1000
705,e,1000
706,na,1000
707,na,1000
708,na,1000
709,na,1000
710,na,1000
711,na,81.16895832132394
712,na,63.4404465578793
713,na,1000
714,na,37.7818531200337
715,e,1000
716,na,46.42946974566796
717,na,103.68667735938024
718,na,1000
719,na,55.04954170685509
720,na,1000
721,na,1000
722,na,30.28621205969049
723,na,68.71373676049552
724,na,49.422424436835826
725,na,65.6217514740859
726,na,53.98305043258749
727,na,62.996097505793685
728,na,1000
729,na,1000
730,na,76.70668624046577
731,na,1000
732,na,95.89247016197193
733,na,1000
734,na,1000
735,na,47.5503019526648
736,na,1000
737,na,1000
738,na,1000
739,na,1000
740,na,1000
741,na,61.347302501997255
742,na,37.911724660962555
743,na,28.131717580535174
744,na,1000
745,na,70.1292015300532
746,na,1000
747,na,61.77233908567121
748,na,1000
749,na,1000
750,na,1000
751,na,1000
752,na,57.15132413689946
753,na,1000
754,na,1000
755,na,1000
756,e,1000
757,na,61.08621753166672
758,na,1000
759,na,66.31888747460059
760,na,1000
761,na,1000
762,na,68.67246437385057
763,na,1000
764,na,1000
765,na,113.07042763875354
766,na,1000
767,na,1000
768,na,1000
769,na,53.52711689224692
770,na,1000
771,na,1000
772,na,66.67333156136978
773,na,30.587021909624106
774,na,1000
775,na,61.287347651798264
776,na,110.09549429178487
777,na,1000
778,na,1000
779,na,1000
780,na,1000
781,na,1000
782,na,1000
783,na,50.11333187905893
784,na,1000
785,na,1000
786,na,77.97480230156347
787,na,45.00341736060593
788,na,1000
789,e,1000
790,na,50.33694442864443
791,na,91.42180680935105
792,na,1000
793,na,1000
794,na,74.44610594943511
795,na,72.5386740754537
796,na,56.3295453226178
797,na,1000
798,na,1000
799,na,1000
800,na,26.077454997059377
801,na,1000
802,e,1000
803,na,41.709253304272934
804,na,56.41120350968296
805,na,1000
806,na,1000
807,na,1000
808,na,1000
809,na,1000
810,na,1000
811,na,69.80281045186479
812,na,1000
813,na,1000
814,na,80.62446510989017
815,na,48.11759374225261
816,na,48.37204745654519
817,na,1000
818,na,1000
819,na,49.318454108732084
820,na,1000
821,e,1000
822,na,1000
823,na,1000
824,na,1000
825,na,1000
826,na,1000
827,na,1000
828,na,69.65308570329405
829,e,1000
830,na,50.143815442554484
831,e,1000
832,na,1000
833,na,53.477963201706686
834,na,1000
835,na,119.50664194634813
836,na,1000
837,na,70.35628284970241
838,e,1000
839,na,1000
840,na,36.4429082549937
841,na,55.25114614569961
842,na,65.91256673872797
843,na,55.55475743146282
844,na,34.82072730100014
845,na,86.6573475552969
846,na,1000
847,na,1000
848,na,71.12237230451419
849,na,44.87155466519536
850,na,1000
851,na,42.710568293883135
852,na,121.5612773465412
853,na,1000
854,na,19.538242636899092
855,na,1000
856,na,66.65315453207145
857,na,1000
858,e,1000
859,na,1000
860,na,38.4328471781724
861,na,63.88536058816817
862,na,37.54065994856509
863,na,48.910346594059476
864,na,1000
865,na,1000
866,na,68.78476917290983
867,na,49.04734544047687
868,na,64.94194842213095
869,na,94.7057711572435
870,na,1000
871,na,55.62135259606542
872,na,1000
873,na,1000
874,na,1000
875,e,1000
876,e,1000
877,na,1000
878,na,1000
879,na,143.08068140130334
880,na,70.84232663592334
881,na,44.35261700889756
882,na,1000
883,na,1000
884,e,1000
885,na,74.42634095560499
886,na,1000
887,na,1000
888,na,1000
889,e,1000
890,na,1000
891,na,1000
892,na,63.771286463810895
893,na,1000
894,na,1000
895,na,49.01958120879368
896,na,1000
897,na,1000
898,na,76.54198980983027
899,na,1000
900,na,70.79601406087174
901,na,36.461821444060845
902,na,1000
903,na,53.02802550328322
904,na,56.04328955062414
905,na,1000
906,na,56.44182252041221
907,na,27.267217985184168
908,e,1000
909,na,1000
910,na,44.0785177741218
911,na,82.54387374336265
912,na,28.849390821686804
913,e,1000
914,na,1000
915,na,36.64107152082264
916,na,57.31325682274295
917,na,1000
918,na,65.87262033270713
919,na,50.17243366126237
920,na,1000
921,na,1000
922,na,44.980546809611404
923,e,1000
924,na,56.75172974021409
925,na,94.21491172809185
926,na,28.65913512424597
927,na,1000
928,e,1000
929,e,1000
930,na,46.62169263587121
931,na,43.267161625853305
932,na,51.82747967847313
933,na,37.23671209455246
934,na,42.18705001842672
935,na,1000
936,na,63.9015086092807
937,na,78.59038010804217
938,na,56.03608164192956
939,na,51.97620305569927
940,na,29.5016570315791
941,e,1000
942,na,94.14048257791788
943,na,1000
944,na,68.88078744937911
945,e,1000
946,na,1000
947,na,55.53524726176051
948,na,1000
949,na,68.09401995775846
950,na,1000
951,na,1000
952,na,73.86088570355443
953,e,1000
954,na,78.46622758891186
955,na,48.870981433565
956,na,1000
957,na,1000
958,na,47.76275072815133
959,na,25.987442723137434
960,na,1000
961,na,90.9345878109319
962,na,1000
963,na,1000
964,na,50.246143141103765
965,na,1000
966,na,69.35934629203103
967,e,1000
968,na,86.57921189748158
969,na,37.79059756235898
970,na,83.76483555990932
971,na,61.27684029968539
972,na,55.861705040885305
973,na,61.989812198811784
974,na,1000
975,na,76.96090365688563
976,na,34.3348043599056
977,na,1000
978,na,1000
979,na,1000
980,na,33.500678412831405
981,na,1000
982,na,49.771405717570296
983,na,89.46230584415528
984,na,1000
985,na,53.67883008951114
986,e,1000
987,na,112.19259027372746
988,na,79.7033942842371
989,na,1000
990,na,1000
991,na,1000
992,na,80.2549573505851
993,na,1000
994,na,99.5462996008679
995,na,82.59602301896903
996,na,72.34824507076769
997,na,1000
998,na,98.24118338372868
999,na,72.48619815637961
