node, assignment, time2inf_trt, time2inf_con
0,na,186.41268298125334,123.4057387983128
1,na,0,0
2,na,0,0
3,na,0,0
4,na,50.256654925027235,61.1781935840178
5,na,51.11120300490604,19.43957589293995
6,na,47.6192130857473,43.80704779963488
7,na,72.58468724865895,46.3610088950696
8,na,57.9099540056254,61.705363332770084
9,na,0,0
10,e,186.41268298125334,25.710458884652688
11,na,51.17417437380386,31.64484453496349
12,na,186.41268298125334,29.971584973026474
13,na,72.03519743757164,26.00639068867143
14,na,94.6969602622558,48.4040447446478
15,na,50.627790032971106,40.20678384845033
16,na,64.7243435252795,60.63597036351957
17,na,55.62191479024644,42.781257712041494
18,na,48.76515147892476,47.63457788159441
19,na,10.944003234036236,46.438912296246436
20,e,67.95149752923055,42.74838847402895
21,na,38.142112856913364,123.4057387983128
22,na,44.331192385334894,50.12463890974345
23,na,53.10750589700573,53.33322623787237
24,na,42.60712433913612,19.556202203064394
25,na,186.41268298125334,38.898406873510886
26,na,186.41268298125334,47.48028172242551
27,na,38.46632441476463,33.61460321339046
28,na,38.17044629879804,34.89571358214462
29,na,43.56859643987537,39.333776501564586
30,e,31.24695479942795,23.783442906987165
31,na,42.534792944554674,55.41179713779976
32,na,186.41268298125334,123.4057387983128
33,e,186.41268298125334,38.95596882173499
34,na,27.50514882737522,11.967129984691903
35,na,60.25580307869764,39.000930718806
36,na,41.483278698306755,41.26858069075901
37,e,30.89397620883335,81.31945924885036
38,na,49.20505152436269,37.43519253563018
39,na,37.06896335658026,35.43242339985947
40,e,186.41268298125334,123.4057387983128
41,na,38.3258816378747,36.93565222264524
42,na,186.41268298125334,56.129753170728286
43,na,83.52032072880044,53.30014989137225
44,na,186.41268298125334,77.04578834513282
45,na,186.41268298125334,40.88540759491593
46,na,28.017679611274968,43.57164088503789
47,na,52.18768508055119,5.523557880610069
48,e,186.41268298125334,68.87521427565582
49,na,48.38942427642991,7.608741953500185
50,na,16.697476521637107,38.360002184953075
51,na,186.41268298125334,26.272397741120834
52,na,36.579991848860935,43.651087206185544
53,na,157.3058409413411,57.09977049545258
54,na,29.60047658980321,6.543878669799707
55,na,46.465498382569336,47.2782845108105
56,na,74.17091443813081,20.962446654359354
57,na,17.045754325789844,14.109551155964052
58,na,45.861745849263784,48.41812667007558
59,na,48.14823296798279,29.173080194643806
60,na,21.1336771846958,46.00548066722312
61,na,18.445695646586486,42.35735765865977
62,na,43.88452406728139,57.88095159672498
63,na,26.595733463254675,123.4057387983128
64,na,65.29164304696312,28.998385017556625
