node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,53.669589660651575
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,13.102040191358556
7,ne_ni,128.21848921636308
8,ne_ni,115.6232825055647
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,130.436425602242
12,e,1000
13,ne_i,1000
14,ne_ni,125.42963590196325
15,ne_ni,53.95384103640507
16,ne_ni,35.35403400093524
17,ne_ni,1000
18,ne_ni,117.32640323589149
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,23.813524590693998
28,ne_ni,78.94227804412358
29,ne_ni,99.72505254806765
30,ne_ni,41.75028051994463
31,ne_ni,1000
32,ne_ni,45.38308405452373
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,40.34046236919278
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,129.77077568183992
39,ne_ni,144.02470653111098
40,ne_ni,1000
41,ne_ni,144.8633444284365
42,ne_ni,112.41078264430831
43,ne_i,1000
44,ne_ni,57.36291676824764
45,ne_ni,54.76168455635382
46,ne_ni,145.2974228777519
47,ne_i,1000
48,ne_ni,107.50915624962737
49,ne_ni,128.2166915348036
50,ne_i,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,38.96964870195308
57,ne_ni,116.36962933742068
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,126.90279275161495
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,36.72519821742869
67,ne_ni,67.87444780815628
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,120.87080294438205
71,ne_ni,66.71740039886183
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,113.64747156318934
78,ne_ni,136.88784300173654
79,ne_ni,0
80,ne_ni,106.4917798106261
81,ne_ni,122.35797406104649
82,ne_ni,129.27001681329466
83,ne_ni,98.07455674688345
84,ne_ni,97.01398515713271
85,ne_ni,1000
86,ne_ni,45.593385042303375
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,84.1845745526641
90,ne_ni,112.92377077307431
91,ne_ni,1000
92,ne_ni,137.81000083556341
93,ne_ni,124.81335182505681
94,ne_ni,1000
