node, assignment, time2inf_trt
0,na,1000
1,na,34.999766338905026
2,na,73.2158726360546
3,na,57.72032288965598
4,na,73.89487444163325
5,na,63.38723884722319
6,na,68.81485403456657
7,na,1000
8,na,1000
9,e,1000
10,na,72.77568721318528
11,na,118.13102275799878
12,na,1000
13,na,45.52184430588341
14,na,45.123041380495444
15,na,70.23804955232836
16,na,1000
17,na,113.13749917962839
18,na,1000
19,na,80.40955185674183
20,na,117.88405183752296
21,na,1000
22,na,60.20214341951187
23,na,1000
24,na,1000
25,na,89.1078967923629
26,na,74.52470003081784
27,na,1000
28,na,55.39870036246449
29,na,105.99583531592754
30,e,1000
31,na,85.38044361013075
32,na,1000
33,na,62.70371377713961
34,na,67.61568300161377
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,95.58375207630931
40,na,47.78812596174683
41,na,77.00439761670519
42,na,78.56574747201358
43,na,75.30997594208326
44,e,1000
45,na,81.90331367265581
46,na,103.80701337609688
47,na,83.9789681722606
48,na,56.27332093304257
49,na,96.31751540218411
50,na,110.88629830300057
51,na,45.7323711785872
52,na,1000
53,na,48.364426574822104
54,na,1000
55,na,56.77428003496138
56,na,1000
57,na,46.41410113435269
58,na,73.19783124754599
59,na,68.35183284946984
60,na,1000
61,na,55.78710128142825
62,na,1000
63,na,66.04121343160482
64,na,1000
65,na,60.94794049300713
66,na,50.02544711661842
67,na,61.1444764486742
68,na,1000
69,na,80.57124513557471
70,na,1000
71,na,1000
72,na,51.41829065690693
73,na,129.0871253614119
74,na,31.0833232573859
75,na,1000
76,na,1000
77,na,1000
78,na,39.58679939812112
79,na,1000
80,na,1000
81,na,62.79648664626103
82,na,1000
83,na,1000
84,na,42.67706489250595
85,na,105.5957823709869
86,na,114.80023856185524
87,na,58.08906564793357
88,na,1000
89,na,93.61612778764079
90,na,1000
91,e,1000
92,na,88.85848373382134
93,na,51.52136838834384
94,na,1000
95,na,1000
96,na,48.90598269210058
97,e,73.53909714759047
98,na,85.52203220310274
99,na,1000
100,na,25.079324276081447
101,na,1000
102,na,1000
103,na,97.41388317351885
104,na,51.47805008114151
105,na,67.67387853102136
106,na,102.0484695525492
107,na,108.66220976782098
108,na,1000
109,na,54.76866040861631
110,e,1000
111,na,77.37571314326502
112,e,1000
113,na,1000
114,e,1000
115,na,74.42982403170339
116,na,1000
117,na,1000
118,na,114.2998225257547
119,na,83.43642674285343
120,na,1000
121,na,50.592779360869855
122,na,90.04327570382964
123,e,110.12515031633714
124,e,1000
125,na,50.03050187764837
126,na,81.92664275447824
127,e,1000
128,na,80.59261388690668
129,na,1000
130,na,1000
131,na,85.48363144665284
132,na,1000
133,na,53.99349195714796
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,53.11018591766905
139,na,58.24442643314937
140,na,1000
141,na,134.3638399337696
142,na,72.05811592026215
143,na,98.29912643376724
144,na,0
145,na,93.08465499721692
146,na,53.5662922083252
147,na,1000
148,na,50.65958838520735
149,e,1000
150,na,84.65466172948574
151,na,1000
152,na,105.10761833421708
153,na,73.27553344726519
154,na,53.49147528431214
155,na,1000
156,na,51.20333842262751
157,na,1000
158,na,1000
159,na,70.50674745575839
160,na,53.29079540506796
161,na,1000
162,na,63.750011055937186
163,na,92.8213329945915
164,na,82.33844752061802
165,e,1000
166,na,73.98899576950208
167,na,56.841799611658494
168,na,1000
169,na,31.55222034960123
170,na,111.74175191512519
171,e,1000
172,na,68.35913906056727
173,na,78.28036401399683
174,na,1000
175,na,1000
176,na,70.05639003463625
177,e,1000
178,na,41.66632198118074
179,na,58.8076477527067
180,na,50.800347394758084
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,88.27918904151792
186,e,74.12984382025985
187,na,1000
188,na,83.2525360512773
189,na,53.55042093179916
190,na,3.751170541239601
191,na,45.800735777434255
192,na,1000
193,na,1000
194,na,66.06670710034054
195,na,1000
196,na,1000
197,na,69.1367311926042
198,na,56.001564343565036
199,na,1000
200,na,56.167851633507624
201,na,42.25853800186902
202,na,1000
203,na,1000
204,na,60.423230897328345
