node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,100.90660936405067
2,ne_ni,92.07182566696375
3,ne_ni,71.74325444485525
4,ne_ni,67.70426240771128
5,ne_ni,1000
6,ne_ni,85.2692966687135
7,ne_ni,1000
8,ne_ni,109.97605611894555
9,ne_ni,1000
10,ne_ni,97.52356292612468
11,ne_ni,113.12170490711382
12,ne_ni,49.55794584239988
13,ne_ni,98.4690884271751
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,69.59924557100648
18,ne_ni,1000
19,ne_ni,39.230960595988485
20,ne_ni,97.39978022659996
21,ne_ni,40.859039679757714
22,ne_ni,25.313616867757286
23,ne_ni,47.37220429835028
24,ne_ni,105.01293373521446
25,ne_ni,71.51597520884737
26,ne_ni,1000
27,ne_ni,136.24190063985063
28,ne_ni,1000
29,ne_ni,59.95863499980987
30,ne_ni,55.134567204885506
31,ne_ni,129.23065751264315
32,ne_ni,1000
33,ne_ni,130.04719242826593
34,ne_ni,90.90344055087381
35,ne_ni,115.1174620861215
36,ne_ni,1000
37,ne_ni,109.37326435163912
38,ne_ni,128.4168893974859
39,ne_ni,58.7203478560318
40,ne_ni,114.13669891614884
41,ne_ni,89.45270411040558
42,ne_ni,136.73306839274028
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,52.46492978680769
48,ne_ni,101.41394645072282
49,ne_ni,50.29006590668951
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,127.74374559651777
53,ne_ni,130.02822408169922
54,ne_ni,109.48207879486623
55,ne_ni,83.02098610808898
56,ne_ni,1000
57,ne_ni,48.55577862656319
58,ne_ni,131.49221937195344
59,ne_ni,127.44322674281216
60,ne_ni,1000
61,ne_ni,91.64229097708592
62,ne_ni,122.65021189756101
63,ne_ni,73.93342018508571
64,ne_ni,85.09002718819535
65,ne_ni,79.31969183076271
66,ne_ni,106.1560852464964
67,ne_ni,1000
68,ne_ni,77.83457653572036
69,ne_ni,113.66219274562351
70,ne_ni,103.88232961278028
71,ne_ni,90.46197632010028
72,ne_ni,71.90981075997846
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,94.46353494490785
79,ne_ni,103.07659181095686
80,ne_ni,124.88818479691588
81,ne_ni,59.711755957773775
82,ne_ni,1000
83,ne_ni,91.5373865271727
84,ne_ni,82.59797408662617
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,90.95368679569687
88,ne_ni,55.367874598420926
89,ne_ni,120.14614876112459
90,ne_ni,1000
91,ne_ni,66.6505427070816
92,ne_ni,1000
93,ne_ni,108.04234300039323
94,ne_ni,99.7336110980936
95,ne_ni,99.52182863646058
96,ne_ni,1000
97,ne_ni,90.93055925060855
98,ne_ni,101.80937178803393
99,ne_ni,102.83700852494867
100,ne_ni,1000
101,ne_ni,120.27886206677377
102,ne_ni,1000
103,ne_ni,125.65994406866344
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,56.0484944564833
107,ne_ni,85.55450714214835
108,ne_ni,57.14647869756862
109,ne_ni,80.95000306468827
110,ne_ni,90.83277089953108
111,ne_ni,61.01778597928587
112,ne_ni,94.31518622946132
113,ne_ni,50.350199714865646
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,76.5925403314852
117,ne_ni,122.46823875149994
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,21.538258276064035
121,ne_ni,111.02013994755849
122,ne_ni,1000
