node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.27283010423887843,0,3.121543132126211
1,na,-1,0,-1,0
2,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
3,na,-1,0,-1,0
4,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
5,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
6,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
7,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
8,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
9,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
10,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
11,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
12,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
13,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
14,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
15,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
16,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
17,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
18,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
19,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
20,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
21,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
22,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
23,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
24,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
25,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
26,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
27,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
28,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
29,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
30,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
31,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
32,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
33,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
34,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
35,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
36,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
37,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
38,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
39,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
40,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
41,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
42,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
43,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
44,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
45,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
46,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
47,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
48,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
49,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
50,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
51,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
52,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
53,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
54,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
55,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
56,na,-1,0,-1,0
57,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
58,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
59,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
60,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
61,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
62,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
63,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
64,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
65,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
66,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
67,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
68,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
69,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
70,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
71,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
72,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
73,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
74,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
75,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
76,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
77,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
78,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
79,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
80,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
81,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
82,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
83,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
84,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
85,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
86,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
87,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
88,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
89,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
90,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
91,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
92,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
93,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
94,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
95,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
96,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
97,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
98,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
99,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
100,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
101,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
102,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
103,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
104,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
105,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
106,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
107,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
108,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
109,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
110,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
111,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
112,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
113,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
114,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
115,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
116,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
117,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
118,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
119,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
120,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
121,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
122,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
123,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
124,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
125,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
126,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
127,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
128,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
129,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
130,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
131,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
132,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
133,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
134,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
135,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
136,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
137,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
138,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
139,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
140,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
141,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
142,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
143,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
144,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
145,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
146,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
147,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
148,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
149,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
150,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
151,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
152,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
153,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
154,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
155,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
156,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
157,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
158,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
159,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
160,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
161,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
162,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
163,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
164,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
165,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
166,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
167,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
168,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
169,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
170,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
171,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
172,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
173,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
174,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
175,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
176,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
177,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
178,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
179,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
180,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
181,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
182,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
183,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
184,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
185,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
186,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
187,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
188,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
189,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
190,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
191,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
192,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
193,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
194,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
195,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
196,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
197,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
198,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
199,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
200,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
201,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
202,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
203,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
204,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
205,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
206,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
207,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
208,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
209,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
210,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
211,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
212,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
213,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
214,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
215,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
216,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
217,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
218,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
219,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
220,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
221,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
222,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
223,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
224,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
225,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
226,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
227,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
228,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
229,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
230,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
231,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
232,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
233,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
234,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
235,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
236,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
237,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
238,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
239,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
240,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
241,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
242,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
243,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
244,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
245,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
246,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
247,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
248,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
249,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
250,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
251,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
252,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
253,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
254,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
255,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
256,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
257,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
258,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
259,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
260,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
261,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
262,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
263,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
264,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
265,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
266,na,0.27283010423887843,0.27283010423887843,3.121543132126211,3.121543132126211
