node, assignment, time2inf_trt
0,ne_ni,68.85435300978244
1,ne_ni,1000
2,ne_ni,133.16634542232373
3,ne_i,1000
4,ne_ni,66.37946669770442
5,ne_ni,115.22884920004267
6,ne_ni,79.16206710702556
7,e,1000
8,ne_ni,121.98619342702966
9,ne_ni,0
10,ne_ni,1000
11,ne_ni,83.06515143811345
12,ne_ni,142.4697175274527
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,59.159529827914184
17,ne_ni,71.21963703208759
18,ne_ni,116.23937905651023
19,ne_ni,127.2605134178774
20,ne_ni,1000
21,ne_ni,117.61330737632998
22,ne_ni,1000
23,ne_ni,68.4813948027631
24,ne_ni,1000
25,ne_ni,120.86927535619823
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,84.07179824341544
29,ne_ni,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,72.77201199286743
35,ne_ni,76.25397921286032
36,ne_ni,136.09997852373118
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,82.25465402446244
42,ne_ni,78.44229410789268
43,e,1000
44,ne_ni,1000
45,ne_ni,63.894918646429225
46,ne_ni,104.56599499633828
47,e,1000
48,ne_i,1000
49,ne_ni,62.43557219241299
50,e,1000
51,ne_ni,67.57195299047066
52,ne_ni,1000
53,ne_ni,135.06759287380416
54,ne_ni,98.58245841351244
55,ne_ni,116.14613644408487
56,ne_i,1000
57,ne_i,1000
58,ne_ni,46.09941904923026
59,ne_ni,1000
60,ne_ni,141.71432774135718
61,ne_ni,82.32778521910285
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,48.935317755395005
65,ne_ni,91.54877407250544
66,ne_ni,71.5021430105308
67,ne_ni,1000
68,ne_ni,142.05662438640056
69,ne_ni,1000
70,ne_ni,105.06736999189145
71,ne_ni,107.60559718031779
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,91.27573168555799
75,ne_ni,44.29465125388471
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,79.55041772458164
79,ne_ni,115.12188470099358
80,ne_ni,99.13476769905976
81,ne_ni,92.96933301048092
82,ne_i,1000
83,ne_ni,72.60882601680387
84,ne_i,1000
85,ne_ni,109.99574397660409
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,66.54878659706338
89,ne_ni,1000
90,e,1000
91,ne_ni,80.02634878804999
92,ne_ni,109.48571317459836
93,ne_ni,112.13591197073114
94,ne_ni,102.48660623587581
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,44.95408432338623
98,ne_ni,1000
99,e,1000
100,ne_ni,141.33690669194286
101,ne_ni,1000
102,ne_ni,76.49810880868287
103,ne_ni,49.44543633497969
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,92.44702323083088
109,ne_ni,1000
110,ne_ni,49.81847374918816
111,ne_ni,95.38492420078119
112,ne_i,1000
113,ne_ni,59.23763421686317
114,ne_ni,80.55495359299606
115,ne_ni,46.345681962099114
116,ne_ni,108.27054497660869
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,139.22846041261656
120,ne_ni,114.57943154728841
121,ne_ni,1000
122,ne_ni,57.201020598158834
123,ne_i,1000
124,e,1000
125,ne_ni,119.69671688873028
126,e,1000
127,ne_ni,115.04658951831905
128,ne_ni,91.60305817272996
129,ne_ni,115.70378734657366
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,90.34619996433477
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,145.14049542189602
136,ne_ni,125.19850120391064
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,46.746367609114046
140,ne_ni,21.69097998495595
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,106.67091794646028
144,ne_i,1000
145,ne_ni,103.69093457792029
146,ne_ni,88.30443745995484
147,ne_ni,70.8941560917678
148,ne_ni,74.7503550096341
149,ne_ni,0
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,132.35525548391894
154,ne_ni,122.65240559033285
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,84.42184532536237
158,ne_i,1000
159,ne_ni,64.40608531937602
160,ne_ni,1000
161,ne_ni,92.58478146910917
162,ne_ni,126.53111169697635
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,78.75848968315879
