node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
5,e,67.9940699463848,67.9940699463848,15.552418288481421,20.027283085912586
6,e,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
7,e,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
8,e,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
9,e,67.9940699463848,67.9940699463848,29.997599023408018,41.43590921013145
10,e,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
11,e,67.9940699463848,67.9940699463848,17.913080385870725,17.98949890445144
12,na,67.9940699463848,67.9940699463848,20.536351673407363,21.042174999534843
13,na,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
14,na,7.180171934560443,11.859558001751623,3.0124262641070256,8.581685300728997
15,e,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
16,e,67.9940699463848,67.9940699463848,37.47944058068,38.048602137964785
17,e,67.9940699463848,67.9940699463848,46.42888990171075,52.85959064023467
18,na,67.9940699463848,67.9940699463848,60.0873159635523,63.40469725893065
19,e,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
20,na,15.389294196475277,15.526914660956953,20.949392022726272,26.213825340916024
21,na,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
22,e,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
23,na,44.27564785065805,46.33989775553065,35.07649284834034,44.296608693227
24,na,67.9940699463848,67.9940699463848,26.35877519416087,26.443317852831232
25,na,40.297941927909164,42.67181136729523,17.12927803799792,24.1865303294263
26,na,13.578189711728431,15.481904991341034,36.69002119499346,40.815731709287384
27,e,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
28,na,67.9940699463848,67.9940699463848,31.51761075836271,37.46252282554824
29,e,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
30,e,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
31,e,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
32,na,15.80205850353299,27.64189760257759,107.8765086858208,107.8765086858208
33,na,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
34,na,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
35,e,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
36,na,67.9940699463848,67.9940699463848,24.160065882596985,29.667225891589343
37,na,67.9940699463848,67.9940699463848,7.4634772151113715,10.056505899188874
38,na,1.5710615871130778,8.8857840492278,13.547587766304117,16.76347451980645
39,na,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
40,e,67.9940699463848,67.9940699463848,19.63040629041153,24.58863068804606
41,na,67.9940699463848,67.9940699463848,107.8765086858208,107.8765086858208
