node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,0.466957420008144,228.87674179951466,20.64296540053356
1,na,500,4.1298809115385975,228.87674179951466,3.0762998467124785
2,na,500,1.1784165047494206,228.87674179951466,1.2886444277962907
3,na,-1,0,-1,0
4,na,66.96667915410102,500,41.79486303860014,228.87674179951466
5,na,0,500,0,228.87674179951466
6,na,0,500,0,228.87674179951466
7,na,0,500,0,228.87674179951466
8,na,63.720317711569834,500,88.8682134897054,228.87674179951466
9,na,0,500,0,228.87674179951466
10,na,47.63926606384433,102.53302636262829,228.87674179951466,228.87674179951466
11,na,500,500,228.87674179951466,228.87674179951466
12,na,500,500,228.87674179951466,228.87674179951466
13,na,29.948416986851484,500,68.447337568529,228.87674179951466
14,na,11.847482109210896,500,228.87674179951466,228.87674179951466
15,na,475.8960245593241,500,228.87674179951466,228.87674179951466
16,na,33.30651638098406,500,0.2076343347157381,228.87674179951466
17,na,78.02399547564825,500,28.96474684981307,228.87674179951466
18,na,500,500,228.87674179951466,228.87674179951466
19,na,290.877023915742,500,72.68588983449185,228.87674179951466
20,na,21.318905549685443,500,15.54068661646905,228.87674179951466
21,na,357.9074903538498,500,41.612221171817296,228.87674179951466
22,na,21.34058671110096,500,70.65908304477993,95.22125827450982
23,na,31.57549544627942,500,16.01417243912328,228.87674179951466
24,na,51.811175581782024,500,2.743337829257234,228.87674179951466
25,na,500,500,49.69153909805599,228.87674179951466
26,na,21.64898044676974,500,55.06268396800832,228.87674179951466
27,na,500,500,228.87674179951466,228.87674179951466
28,na,47.7884564105078,61.9994501645914,19.67663418897722,228.87674179951466
29,na,94.58388078422585,500,228.87674179951466,228.87674179951466
30,na,47.634729197662466,500,15.71510144039214,228.87674179951466
31,na,105.77448617263789,500,0.7736935781022025,93.50813241041479
32,na,30.245252123748656,46.29381380602626,106.46976047852432,228.87674179951466
33,na,22.098270063190636,500,89.49059948450369,228.87674179951466
34,na,21.198935054287062,500,228.87674179951466,228.87674179951466
35,na,113.71540809959268,500,0.8662893823630315,228.87674179951466
36,na,101.02422448776694,500,228.87674179951466,228.87674179951466
37,na,500,500,228.87674179951466,228.87674179951466
38,na,63.858022930658784,72.170166731969,49.88639363776443,228.87674179951466
39,na,500,500,114.8727502050961,228.87674179951466
40,na,0,500,0,228.87674179951466
41,na,86.2475846402436,500,16.46832380433952,228.87674179951466
42,na,0,500,0,228.87674179951466
43,na,112.2244875626361,500,228.87674179951466,228.87674179951466
44,na,30.40874082059667,38.958009116520444,85.48550824713374,228.87674179951466
45,na,367.14699720387614,500,228.87674179951466,228.87674179951466
46,na,420.78907792034033,500,228.87674179951466,228.87674179951466
47,na,500,500,69.50596306112855,228.87674179951466
48,na,500,500,228.87674179951466,228.87674179951466
49,na,49.17964309240665,64.48354066972075,72.31696146099004,228.87674179951466
50,na,500,500,228.87674179951466,228.87674179951466
51,na,493.14021240272166,500,228.87674179951466,228.87674179951466
52,na,21.307578896374295,500,88.58448032448773,228.87674179951466
53,na,86.41050393575263,500,0.6232946372279766,228.87674179951466
54,na,32.19477460534768,500,228.87674179951466,228.87674179951466
55,na,60.80680753248131,500,228.87674179951466,228.87674179951466
56,na,60.57428187765248,244.7344230063478,1.4423428934011504,228.87674179951466
57,na,500,500,228.87674179951466,228.87674179951466
58,na,500,500,228.87674179951466,228.87674179951466
59,na,48.22796184118076,500,228.87674179951466,228.87674179951466
60,na,500,500,228.87674179951466,228.87674179951466
61,na,21.706697738821564,500,16.031159064253874,228.87674179951466
62,na,500,500,228.87674179951466,228.87674179951466
63,na,451.6108627055914,500,86.00658980951994,228.87674179951466
64,na,465.8351418907483,500,228.87674179951466,228.87674179951466
65,na,414.4409690840949,500,86.62214235233134,228.87674179951466
66,na,81.33933067477768,500,0.5785967942047467,228.87674179951466
67,na,66.35380993044195,500,228.87674179951466,228.87674179951466
68,na,500,500,41.39531098337816,228.87674179951466
69,na,39.155635400912985,500,88.20709307382558,228.87674179951466
70,na,0,500,0,10.779798389233546
71,na,7.27009561906159,500,228.87674179951466,228.87674179951466
72,na,26.832333841447426,500,41.325563953648825,228.87674179951466
73,na,97.26427538414315,500,228.87674179951466,228.87674179951466
74,na,65.71056714216583,500,228.87674179951466,228.87674179951466
75,na,75.00213643750648,500,228.87674179951466,228.87674179951466
76,na,101.03139526987809,500,85.5066518735522,228.87674179951466
77,na,26.592087708564772,148.2951594772395,228.87674179951466,228.87674179951466
78,na,47.62543204400404,500,228.87674179951466,228.87674179951466
79,na,0,500,0,228.87674179951466
80,na,66.7797477494031,500,32.750945479579926,228.87674179951466
81,na,0,500,0,228.87674179951466
82,na,82.1852773988588,500,76.24573698782288,228.87674179951466
83,na,306.7040116656209,500,152.22475573065898,228.87674179951466
84,na,216.85675471628244,500,44.41072846790648,93.1634061367169
85,na,500,500,228.87674179951466,228.87674179951466
86,na,500,500,28.39172795851851,228.87674179951466
87,na,32.50622753274816,500,164.9906550349773,228.87674179951466
88,na,86.09998827864011,500,228.87674179951466,228.87674179951466
89,na,62.84596219000259,500,50.163233826570895,228.87674179951466
90,na,39.11846031686767,81.11861742927246,72.62306647770376,108.34474583022315
91,na,500,500,228.87674179951466,228.87674179951466
92,na,138.27050967663962,500,77.50601993622548,228.87674179951466
93,na,500,500,106.28520397336436,162.08557720757722
94,na,492.1537183419058,500,228.87674179951466,228.87674179951466
95,na,0,500,0,228.87674179951466
96,na,293.86024827850923,500,103.77361396540736,138.11770787783476
97,na,0,500,0,228.87674179951466
98,na,22.023110942508474,500,79.51945626404144,228.87674179951466
99,na,112.04676017398224,500,44.606767040438584,73.23581622896725
100,na,11.943349948367421,500,69.38945385058535,228.87674179951466
101,na,62.633549351886536,500,228.87674179951466,228.87674179951466
102,na,0,500,0,228.87674179951466
103,na,0,500,0,113.22043389209145
104,na,59.756528070443316,500,1.332666099161883,228.87674179951466
105,na,500,500,228.87674179951466,228.87674179951466
106,na,60.96148305085831,500,228.87674179951466,228.87674179951466
107,na,326.4261955837588,500,228.87674179951466,228.87674179951466
108,na,155.57198026255656,500,151.7051037194193,228.87674179951466
109,na,366.8914274887134,500,0.9538395570119628,36.48338145162291
110,na,72.17809155332895,500,43.23526884100949,228.87674179951466
111,na,48.6423904297043,500,228.87674179951466,228.87674179951466
112,na,0,500,0,228.87674179951466
113,na,32.11702301139454,500,228.87674179951466,228.87674179951466
114,na,21.249613669566642,500,83.3311452171341,228.87674179951466
115,na,47.2143621529154,500,16.163665568249158,228.87674179951466
116,na,313.7495574354942,500,228.87674179951466,228.87674179951466
117,na,21.328856450752163,500,41.05022935317086,228.87674179951466
118,na,106.68846735269146,116.70685964069042,228.87674179951466,228.87674179951466
119,na,21.435507549915435,500,16.138283602106743,228.87674179951466
120,na,82.23477251486264,500,0.1794381061059826,228.87674179951466
121,na,217.03760222703048,500,25.286786257900808,228.87674179951466
122,na,63.722293405977744,500,89.22812807219333,228.87674179951466
123,na,500,500,69.24139598574935,228.87674179951466
124,na,155.73794858427357,500,19.14699958783837,228.87674179951466
125,na,100.5484562483237,136.66063203119376,86.57647367454494,228.87674179951466
126,na,35.865191308284444,500,106.5165793460549,228.87674179951466
127,na,500,500,89.17323417973608,228.87674179951466
128,na,464.32773160251264,500,18.737533015953026,228.87674179951466
129,na,47.39485443168365,500,228.87674179951466,228.87674179951466
130,na,0,30.044732779856027,0,228.87674179951466
131,na,500,500,0.3065918125869871,228.87674179951466
132,na,500,22.53168000905916,228.87674179951466,10.258130626193099
133,na,30.77307579288202,500,0.23693703196365365,228.87674179951466
134,na,7.769716152006277,500,40.87305771517691,228.87674179951466
135,na,500,500,228.87674179951466,228.87674179951466
136,na,47.47302636392652,500,228.87674179951466,228.87674179951466
137,na,500,500,228.87674179951466,228.87674179951466
138,na,21.67553374636371,500,45.71643310641583,228.87674179951466
139,na,475.7177421889651,500,83.59344240205931,228.87674179951466
140,na,30.254941861686756,76.38001547434885,49.571759336343675,228.87674179951466
141,na,31.97781843516799,500,33.147233698336386,228.87674179951466
142,na,30.318057470601264,500,40.86324963883765,228.87674179951466
143,na,0,109.0729586011483,0,228.87674179951466
144,na,35.34991944042252,500,0.3280301987044667,228.87674179951466
145,na,100.68140007034525,500,41.53424311907011,228.87674179951466
146,na,500,500,228.87674179951466,228.87674179951466
147,na,366.62371719508326,500,40.77840569442267,228.87674179951466
148,na,0,35.25794231762548,0,228.87674179951466
149,na,65.42177554276005,500,228.87674179951466,228.87674179951466
150,na,62.84978228953826,500,49.704127494534916,228.87674179951466
