node, assignment, time2inf_trt
0,na,83.78719041016626
1,na,79.26670486029425
2,na,1000
3,na,1000
4,na,61.21610371631902
5,na,47.56051420242933
6,na,74.3921412903392
7,na,1000
8,na,1000
9,na,67.880981640749
10,na,53.10897450562854
11,na,55.365273116461076
12,na,1000
13,na,1000
14,na,105.56862167814516
15,na,1000
16,na,1000
17,na,72.34662482130044
18,na,78.70535246871988
19,na,1000
20,na,1000
21,na,96.72018347630362
22,na,58.04960471100299
23,na,66.34583266998982
24,na,1000
25,na,1000
26,na,79.92610436030813
27,na,1000
28,na,59.05194984355089
29,na,1000
30,na,1000
31,na,73.19667718713738
32,na,72.71479019179179
33,na,1000
34,na,45.14313393545073
35,na,38.67323812590118
36,na,85.62998273642405
37,na,64.0293910502738
38,na,1000
39,na,56.3206458421134
40,na,51.95411157271329
41,na,61.137343637897935
42,na,57.89205042794252
43,na,1000
44,na,78.49845527515478
45,na,64.9100004416386
46,na,1000
47,na,67.71373748024767
48,na,51.612041545643386
49,na,82.84465529647007
50,na,1000
51,na,1000
52,na,68.02702710328914
53,na,1000
54,na,58.51566276135938
55,na,29.833878714071023
56,na,79.80053980150605
57,na,73.84949647005602
58,na,71.78702948452191
59,na,96.71888365637705
60,na,1000
61,na,36.51931456896675
62,na,71.16375855583024
63,na,59.57601999244043
64,na,37.42742981020515
65,na,1000
66,na,52.682749661157075
67,na,82.03011946768206
68,na,54.63870015787953
69,na,90.97207539638626
70,na,84.0436179789778
71,na,8.357025482189444
72,na,1000
73,na,1000
74,na,1000
75,na,16.767149602853852
76,na,1000
77,na,51.788880140804
78,na,1000
79,na,55.59405363819496
80,na,73.87754899165361
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,63.7817176683712
86,na,1000
87,na,79.58147639005976
88,na,1000
89,na,48.54292825865835
90,na,24.577745617531402
91,na,37.823963672433926
92,na,1000
93,na,1000
94,na,1000
95,na,44.653976530001394
96,na,72.34821071259897
97,na,52.818388987036144
98,na,86.61813906788883
99,na,1000
100,na,1000
101,na,88.70014023140703
102,na,63.95911320355324
103,na,1000
104,na,1000
105,na,1000
106,na,75.52145258594553
107,na,60.344557960749746
108,na,87.77806529781374
109,na,55.79875649490976
110,na,1000
111,na,1000
112,na,1000
113,na,41.051749325827274
114,na,1000
115,na,55.88640102387082
116,na,61.474228710900924
117,na,122.91610705594249
118,na,1000
119,na,82.20858738183883
120,na,64.068130316921
121,na,72.29134970047585
122,na,26.952444733629118
123,na,1000
124,na,68.77539312751045
125,na,88.59621822247519
126,na,96.1592520465035
127,na,1000
128,na,94.25199049610832
129,na,47.48240226328373
130,na,31.396032977726115
131,na,1000
132,na,66.89852530669674
133,na,40.26826772991019
134,na,99.28838535284895
135,na,1000
136,na,69.06326792534095
137,na,59.39151510896912
138,na,89.65382042347699
139,na,76.48070754586463
140,na,1000
141,na,62.98716891747364
142,na,42.17065203097746
143,na,1000
144,na,50.765234126201285
145,na,48.806764305124425
