node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,435.7738566475907,14.98519499379253,539.3439127229037,26.269734538719348
1,na,435.7738566475907,8.820758775396909,539.3439127229037,17.186731433952257
2,na,435.7738566475907,22.622281837378463,539.3439127229037,10.152597547278324
3,na,435.7738566475907,2.6632445742261384,539.3439127229037,13.1265973106635
4,na,291.2344644742673,435.7738566475907,152.9560676677525,539.3439127229037
5,na,19.458557598616636,435.7738566475907,148.92518765490658,539.3439127229037
6,na,88.28216703259957,435.7738566475907,131.61408312597175,539.3439127229037
7,na,68.47186088691954,113.1092877281012,539.3439127229037,539.3439127229037
8,na,87.89134039987403,435.7738566475907,212.57535570169227,539.3439127229037
9,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
10,na,133.48750865569554,435.7738566475907,539.3439127229037,539.3439127229037
11,na,111.21436041273058,435.7738566475907,539.3439127229037,539.3439127229037
12,na,435.7738566475907,435.7738566475907,181.4346842000528,539.3439127229037
13,na,34.0192032717857,435.7738566475907,168.26043425776658,539.3439127229037
14,na,82.28342246890021,435.7738566475907,223.6925349554383,539.3439127229037
15,na,19.723525151951794,435.7738566475907,44.638021547647746,539.3439127229037
16,na,246.852853605645,435.7738566475907,212.89744039333044,539.3439127229037
17,na,79.54306054647644,435.7738566475907,131.27938167051343,539.3439127229037
18,na,435.7738566475907,435.7738566475907,183.337853185602,539.3439127229037
19,na,88.1083681260107,98.74531120356454,539.3439127229037,539.3439127229037
20,na,319.9959688769506,435.7738566475907,539.3439127229037,539.3439127229037
21,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
22,na,19.755181467238078,435.7738566475907,162.13934399576084,539.3439127229037
23,na,29.113261366677825,298.35853639253526,228.28714323305974,539.3439127229037
24,na,435.7738566475907,435.7738566475907,170.91305951457076,539.3439127229037
25,na,58.977038398551045,79.2662625874163,117.21968797948604,539.3439127229037
26,na,64.64992133275972,435.7738566475907,133.1322933724958,539.3439127229037
27,na,57.960607832441625,93.99988434699296,133.1702221788151,539.3439127229037
28,na,278.2320012451172,435.7738566475907,539.3439127229037,539.3439127229037
29,na,435.7738566475907,435.7738566475907,162.88252537063073,539.3439127229037
30,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
31,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
32,na,22.034143406475586,435.7738566475907,14.610215635195296,539.3439127229037
33,na,33.8187929256203,435.7738566475907,209.56347021957455,539.3439127229037
34,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
35,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
36,na,260.4606457599518,435.7738566475907,160.07142630845252,539.3439127229037
37,na,43.65443085236752,435.7738566475907,130.43947276139124,539.3439127229037
38,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
39,na,34.83814509263329,435.7738566475907,539.3439127229037,539.3439127229037
40,na,108.99959699221013,435.7738566475907,539.3439127229037,539.3439127229037
41,na,109.22163098462781,435.7738566475907,539.3439127229037,539.3439127229037
42,na,90.30426876000782,128.31399023642842,118.17272085324308,539.3439127229037
43,na,116.42400332482858,435.7738566475907,117.68887540843839,539.3439127229037
44,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
45,na,285.40947420276325,435.7738566475907,539.3439127229037,539.3439127229037
46,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
47,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
48,na,59.43915044457875,435.7738566475907,539.3439127229037,539.3439127229037
49,na,19.31556631534194,435.7738566475907,154.66019034504038,539.3439127229037
50,na,435.7738566475907,435.7738566475907,325.7867444201152,539.3439127229037
51,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
52,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
53,na,42.87769213680574,435.7738566475907,130.5873101618516,539.3439127229037
54,na,69.99693452509052,435.7738566475907,539.3439127229037,539.3439127229037
55,na,65.05605515750065,435.7738566475907,42.949450964162644,539.3439127229037
56,na,33.972217232419204,435.7738566475907,539.3439127229037,539.3439127229037
57,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
58,na,45.657259556747384,56.19024365734973,130.64536110948384,539.3439127229037
59,na,97.4042302582778,435.7738566475907,539.3439127229037,539.3439127229037
60,na,76.74857962457583,435.7738566475907,539.3439127229037,539.3439127229037
61,na,22.134314121617187,146.38701866536624,194.57246718891005,539.3439127229037
62,na,108.45643673577348,435.7738566475907,157.69452554817093,173.14944382702276
63,na,22.552902936859862,435.7738566475907,168.96873071025354,539.3439127229037
64,na,68.42611195753629,435.7738566475907,539.3439127229037,539.3439127229037
65,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
66,na,59.6593125457343,435.7738566475907,166.61836262388803,169.64997359173796
67,na,58.9880669610587,435.7738566475907,153.1956336950497,539.3439127229037
68,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
69,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
70,na,279.569607656995,316.24685965945457,539.3439127229037,539.3439127229037
71,na,435.7738566475907,435.7738566475907,158.9333430449154,539.3439127229037
72,na,66.83326630026944,94.54699898155584,156.24525832928305,227.83868505612273
73,na,90.56263975105934,435.7738566475907,169.43375132602924,539.3439127229037
74,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
75,na,67.06153311318637,435.7738566475907,155.98807821246402,539.3439127229037
76,na,22.711396538917096,435.7738566475907,156.1356600473845,539.3439127229037
77,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
78,na,288.99758038591017,435.7738566475907,539.3439127229037,539.3439127229037
79,na,136.05168022316101,435.7738566475907,148.9298801568504,182.4221457408809
80,na,79.45260818823323,435.7738566475907,263.9767218124372,539.3439127229037
81,na,107.94309944679485,435.7738566475907,220.42004890094896,539.3439127229037
82,na,224.26958374271814,435.7738566475907,117.20693930628852,539.3439127229037
83,na,43.89293013927018,435.7738566475907,14.672736681494374,539.3439127229037
84,na,38.72607094915623,435.7738566475907,176.73122843372968,539.3439127229037
85,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
86,na,320.08113090084385,435.7738566475907,200.17876440853956,539.3439127229037
87,na,288.33059663695445,435.7738566475907,539.3439127229037,539.3439127229037
88,na,97.3828585087941,435.7738566475907,539.3439127229037,539.3439127229037
89,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
90,na,41.244548122085114,251.35741233158927,43.160173472949054,539.3439127229037
91,na,158.35971807522884,435.7738566475907,152.9590144873018,539.3439127229037
92,na,42.70265277872618,435.7738566475907,84.77236978438361,539.3439127229037
93,na,88.02088069969537,435.7738566475907,177.97254701668066,539.3439127229037
94,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
95,na,67.6317029221849,435.7738566475907,168.46902361827452,539.3439127229037
96,na,67.18072476954302,435.7738566475907,44.16831379256898,539.3439127229037
97,na,19.600732608885462,435.7738566475907,43.48223147018056,158.4477759482992
98,na,60.165047181141404,435.7738566475907,153.47391646137947,539.3439127229037
99,na,97.04448525238219,132.5341159726766,157.29946885971057,539.3439127229037
100,na,57.38287054756628,115.12976320280478,539.3439127229037,539.3439127229037
101,na,96.26358991423318,435.7738566475907,539.3439127229037,539.3439127229037
102,na,435.7738566475907,435.7738566475907,239.1211497096015,539.3439127229037
103,na,63.02554761198195,435.7738566475907,168.1859425825574,539.3439127229037
104,na,123.2307453665682,435.7738566475907,42.865991186844916,539.3439127229037
105,na,76.05050552076094,435.7738566475907,149.0751458203812,174.9681958244349
106,na,104.39435792199501,435.7738566475907,123.43433289840128,539.3439127229037
107,na,137.85115769766108,435.7738566475907,171.10648528661378,539.3439127229037
108,na,23.920325248704973,435.7738566475907,539.3439127229037,539.3439127229037
109,na,435.7738566475907,435.7738566475907,153.01841179310318,539.3439127229037
110,na,13.7880507026653,435.7738566475907,117.68961108354355,539.3439127229037
111,na,22.09466658351179,435.7738566475907,163.07102117371963,539.3439127229037
112,na,111.07293931444255,435.7738566475907,155.55284116118054,539.3439127229037
113,na,42.96698512549009,435.7738566475907,131.35347961796694,164.87706985326997
114,na,22.0586429659188,435.7738566475907,130.34995254662516,539.3439127229037
115,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
116,na,88.25757000903798,435.7738566475907,539.3439127229037,539.3439127229037
117,na,68.63409976158859,435.7738566475907,539.3439127229037,539.3439127229037
118,na,255.24914212171046,435.7738566475907,172.22050617711193,539.3439127229037
119,na,82.64022240735079,435.7738566475907,220.4424358129029,539.3439127229037
120,na,33.86204841068976,435.7738566475907,171.97431875988974,539.3439127229037
121,na,59.00093651084634,435.7738566475907,220.49180232483184,539.3439127229037
122,na,68.37923059885266,90.1789679249416,539.3439127229037,539.3439127229037
123,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
124,na,64.74877639809864,435.7738566475907,539.3439127229037,539.3439127229037
125,na,19.652441893191,435.7738566475907,154.2125441663097,539.3439127229037
126,na,63.826929740382,435.7738566475907,184.80629770328713,539.3439127229037
127,na,82.86189318626938,296.25724730995597,167.52275674574136,539.3439127229037
128,na,137.63499386476005,435.7738566475907,539.3439127229037,539.3439127229037
129,na,252.54473729786582,435.7738566475907,539.3439127229037,539.3439127229037
130,na,34.11584758845062,435.7738566475907,539.3439127229037,539.3439127229037
131,na,64.76326119132118,435.7738566475907,176.17602339267296,539.3439127229037
132,na,43.54287054130009,435.7738566475907,177.49413949563117,539.3439127229037
133,na,82.33038194189315,435.7738566475907,158.93980819918016,539.3439127229037
134,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
135,na,284.9525469947025,312.24337669674696,153.15868764585096,539.3439127229037
136,na,30.35855296653004,435.7738566475907,539.3439127229037,539.3439127229037
137,na,21.997318914337743,435.7738566475907,153.1562732333801,539.3439127229037
138,na,138.97300706377277,156.22083646274604,182.74552365814804,539.3439127229037
139,na,44.499194381547554,435.7738566475907,172.62419261360256,539.3439127229037
140,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
141,na,310.0615669666215,435.7738566475907,153.48622962554717,539.3439127229037
142,na,33.85232602070978,435.7738566475907,258.8829676381622,539.3439127229037
143,na,435.7738566475907,435.7738566475907,259.3359635053701,360.1544301632622
144,na,60.0867042274886,435.7738566475907,168.15417259059777,539.3439127229037
145,na,139.21668476656416,435.7738566475907,539.3439127229037,539.3439127229037
146,na,320.159045612797,435.7738566475907,149.70306332298938,539.3439127229037
147,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
148,na,19.47161177617344,135.27147151878737,15.586096893365827,49.23280656081662
149,na,5.7577651460269195,435.7738566475907,7.768408220221053,539.3439127229037
150,na,43.96484756455249,435.7738566475907,42.93767282970576,93.24157687857351
151,na,38.416466208079356,435.7738566475907,158.89216936315952,539.3439127229037
152,na,82.32006781992499,435.7738566475907,223.88102288227788,539.3439127229037
153,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
154,na,48.68599283858024,241.4714778620374,158.1018712087804,539.3439127229037
155,na,48.968793888547324,435.7738566475907,539.3439127229037,539.3439127229037
156,na,59.54438201403409,435.7738566475907,167.9057277411935,539.3439127229037
157,na,48.683017745921305,435.7738566475907,402.3666781711198,539.3439127229037
158,na,68.55347240417942,92.24016984260045,539.3439127229037,539.3439127229037
159,na,234.23239149732146,435.7738566475907,539.3439127229037,539.3439127229037
160,na,19.488272947186456,435.7738566475907,43.24055464811291,539.3439127229037
161,na,68.35517615545228,435.7738566475907,148.95501938379485,181.27403622520168
162,na,64.95759636573533,96.38715398617677,539.3439127229037,539.3439127229037
163,na,435.7738566475907,435.7738566475907,162.66306352635638,168.70038177760165
164,na,67.59862563164567,435.7738566475907,136.09250127608644,162.23383308120663
165,na,123.74975077114081,435.7738566475907,42.857922185244846,539.3439127229037
166,na,173.49187001042085,435.7738566475907,539.3439127229037,539.3439127229037
167,na,435.7738566475907,435.7738566475907,143.11468262529803,539.3439127229037
168,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
169,na,107.18600888570451,435.7738566475907,142.70439657117896,539.3439127229037
170,na,39.12220933695827,435.7738566475907,131.7630123281355,539.3439127229037
171,na,46.8118860307335,435.7738566475907,159.26823344389285,539.3439127229037
172,na,435.7738566475907,435.7738566475907,200.76836685651918,539.3439127229037
173,na,67.30847655244555,435.7738566475907,167.7711685887943,539.3439127229037
174,na,0,435.7738566475907,0,539.3439127229037
175,na,23.941631361993185,435.7738566475907,117.55161314838047,143.97480090512985
176,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
177,na,106.79608668605593,435.7738566475907,131.62003258923355,539.3439127229037
178,na,43.647881164165824,435.7738566475907,168.44320969779534,539.3439127229037
179,na,435.7738566475907,435.7738566475907,238.92928543513077,264.17542257132976
180,na,435.7738566475907,435.7738566475907,131.17548966114126,539.3439127229037
181,na,90.71754323303016,435.7738566475907,183.05750705494458,539.3439127229037
182,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
183,na,73.3305912405378,95.24035418441105,539.3439127229037,539.3439127229037
184,na,24.191545674984518,115.87833355357327,154.2655005558686,234.3981602208125
185,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
186,na,264.63597822896475,435.7738566475907,153.31270878907802,539.3439127229037
187,na,59.64845837497229,88.56067549145587,152.94917132023693,539.3439127229037
188,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
189,na,22.228952943398635,435.7738566475907,43.18114253287627,539.3439127229037
190,na,40.963811780620674,435.7738566475907,149.04583904478935,539.3439127229037
191,na,46.53661144335324,169.35098090429398,15.133436512914736,539.3439127229037
192,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
193,na,67.26301049375813,435.7738566475907,220.64742155807767,539.3439127229037
194,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
195,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
196,na,76.30506395820608,435.7738566475907,539.3439127229037,539.3439127229037
197,na,82.43568483645447,435.7738566475907,162.3585091069,539.3439127229037
198,na,435.7738566475907,435.7738566475907,172.0816634877042,539.3439127229037
199,na,91.17935256883646,435.7738566475907,149.31267632646274,539.3439127229037
200,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
201,na,27.779116300854227,435.7738566475907,143.12134660387406,539.3439127229037
202,na,68.31166323855041,435.7738566475907,153.1147510725071,539.3439127229037
203,na,34.333571531903274,435.7738566475907,171.8741574808092,539.3439127229037
204,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
205,na,13.709469548680579,435.7738566475907,162.68708681738843,181.78614101588448
206,na,59.687957582437186,435.7738566475907,167.81796095385823,539.3439127229037
207,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
208,na,13.605744382993123,435.7738566475907,153.01172740169295,539.3439127229037
209,na,108.32754752183756,435.7738566475907,210.1357647718997,539.3439127229037
210,na,108.8344059801109,435.7738566475907,153.54092256884556,161.2800304508066
211,na,106.9508922487306,435.7738566475907,42.995663838692614,539.3439127229037
212,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
213,na,199.53696161699932,435.7738566475907,539.3439127229037,539.3439127229037
214,na,0,435.7738566475907,0,539.3439127229037
215,na,42.62572080511373,435.7738566475907,130.87236326046062,539.3439127229037
216,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
217,na,435.7738566475907,435.7738566475907,539.3439127229037,539.3439127229037
218,na,320.1787700316184,435.7738566475907,118.5260854090802,539.3439127229037
219,na,320.6453142334493,435.7738566475907,166.5851302978809,539.3439127229037
