node, assignment, time2inf_trt
0,na,38.040625056693685
1,na,66.7167479147588
2,na,72.04711947110762
3,na,1000
4,na,68.23326909261584
5,na,51.96418712286426
6,na,35.46913280595457
7,na,53.377560887246396
8,na,52.148275327500315
9,na,64.76070378090355
10,na,69.55043877618746
11,na,51.33672909753137
12,na,104.28173712527551
13,na,48.37592208458202
14,na,38.80764231907044
15,na,17.042184818856597
16,na,1000
17,na,80.92743570301391
18,na,11.666012470142691
19,na,58.98440593060012
20,na,34.90425265321225
21,na,32.68713315886832
22,na,19.418197294415673
23,na,51.910304902654026
24,na,22.785536728572097
25,na,32.76010778256608
26,na,55.246975360626934
27,na,40.6604210494903
28,na,67.16248539091038
29,na,107.06452861774106
30,na,57.65873327321233
31,na,17.93680601763208
32,na,46.77195313029888
33,na,23.998873853223785
34,na,20.240423251587192
35,na,39.1571261875991
36,na,68.41895727414654
37,na,51.90956095962185
38,na,78.00850541590857
39,na,46.98915412625628
40,na,53.37678327198117
41,na,77.4440015794331
42,na,56.630903349401315
43,na,43.74857335651804
44,na,45.41967622097864
45,na,41.45832084578085
46,na,46.878455238538486
47,na,49.967399329590044
48,na,68.87151118522846
49,na,58.393585255263304
50,na,12.534625303805878
51,na,44.5970252813857
52,na,56.83928696289361
53,na,8.419627900791573
54,na,56.537800684532975
55,na,79.61775530143278
56,na,33.36765622213332
57,na,42.451146563555504
58,na,35.334542566470446
59,na,71.46235455792832
60,na,48.69325247700866
61,na,59.80445634097798
62,na,7.311301023203456
63,na,43.291577288662765
64,na,1000
65,na,56.31045905198768
66,na,71.56797369870138
67,na,9.543570522991976
68,na,34.6408970890883
69,na,80.54441159962337
70,na,60.43085010546774
71,na,45.89002200373208
72,na,49.95860572955915
73,na,19.31374706189019
74,na,27.30328334941694
75,na,73.0523629544134
76,na,68.39646527981003
77,na,33.600014780418725
78,na,30.35254447763763
79,na,64.08957432198531
80,na,48.80651335388484
81,na,45.95766096282672
82,na,51.48773386327448
83,na,60.80669302164084
84,na,66.49232733088982
85,na,74.12134931470665
86,na,59.021358093529535
87,na,116.14831319960291
88,na,45.66476132245166
89,na,76.88704743897422
90,na,74.12739572068429
91,na,64.25035831677813
92,na,52.48814411854723
93,na,47.913683790310586
94,na,1000
95,na,1000
96,na,61.91395304346109
97,na,35.30339288334279
98,na,46.885154067399235
99,na,1000
100,na,32.971689161973956
101,na,64.15899942810536
102,na,61.8821536161469
103,na,75.26558455367778
104,na,58.67691913532256
105,na,40.838800239073315
106,na,44.34173702581344
107,na,41.3977995955615
108,na,25.608902342248793
109,na,49.65347914355945
110,na,36.62565252269156
111,na,43.45316532309346
112,na,59.27638935204057
113,na,61.34217327891224
114,na,58.020905118831635
115,na,68.35690054656492
116,na,45.87969820472879
117,na,49.08062335104043
118,na,64.62692409512867
119,na,13.050286478404885
120,na,87.57175306159183
121,na,42.68757405198218
122,na,70.82298482774432
123,na,24.226280039289723
124,na,66.99285292774562
125,na,29.793640938169897
126,na,50.08731621649375
127,na,37.11159518596736
128,na,1000
129,na,61.110274531386004
130,na,1000
131,na,48.46230472166485
132,na,74.53924233127468
133,na,40.9835828478188
134,na,53.612314902649594
135,na,44.272479237170515
136,na,38.77983488624625
137,na,74.0957489020458
138,na,49.15990047842409
139,na,48.31135724020784
140,na,49.73885091441937
141,na,39.68167404553308
142,na,49.396233487525855
143,na,59.35065853470232
144,na,59.38899828675127
145,na,65.24671058085801
146,na,54.0859455515407
147,na,62.66837076160515
148,na,54.50208073586771
149,na,61.95707885374351
150,na,35.19852903837169
151,na,56.4784096470886
152,na,53.92807630739774
153,na,50.868201208365036
154,na,19.79840142121666
155,na,1000
156,na,82.92381494448551
157,na,65.63590110369945
158,na,51.39219531526678
159,na,48.33284487621485
160,na,38.305685466746766
161,na,39.310509710986054
162,na,37.22771457212405
163,na,50.34819207034128
164,na,38.98132671100622
165,na,51.3959817303398
166,na,37.524113649432266
167,na,57.88498525310296
168,na,59.00720061251201
169,na,43.04880581760327
170,na,43.63983045477762
171,na,63.647786964585094
172,na,35.527466761728476
173,na,15.283336159745703
174,na,54.0151873531107
175,na,57.82339959127074
176,na,81.00346026765507
177,na,65.12090340514786
178,na,52.482712106385854
179,na,61.37246756959735
180,na,69.18755819352798
181,na,74.6801717651224
182,na,40.65919959030769
183,na,49.75213118300412
184,na,51.42282242003058
185,na,60.45760154351178
186,na,22.289084291978746
187,na,49.601965491756204
188,na,34.17573946005315
189,na,41.66838999699548
190,na,54.42734546098449
191,na,51.694873286724786
192,na,44.975930905440755
193,na,44.71592623275429
194,na,67.19883484919367
195,na,70.70663820614851
196,na,52.05613729743713
197,na,81.20767102499978
