node, assignment, time2inf_trt
0,na,63.979459556010966
1,na,1000
2,na,32.002036975320095
3,na,1000
4,na,108.01848468252507
5,na,62.769387705052736
6,na,1000
7,na,1000
8,na,1000
9,na,20.821430390703608
10,na,1000
11,na,42.66538645615566
12,na,77.77307752285448
13,na,1000
14,na,82.62289722952112
15,na,60.13708274424677
16,e,1000
17,na,1000
18,na,54.726539988992606
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,e,24.687602388112555
24,na,1000
25,na,91.71777010655265
26,na,1000
27,na,64.3098019499417
28,na,38.651823413272915
29,na,39.712183381152954
30,na,1000
31,na,1000
32,na,66.63319753940557
33,na,42.7179433986234
34,e,49.75725158844066
35,e,1000
36,na,80.33115816103253
37,na,1000
38,na,77.300877518089
39,na,34.52653713109863
40,na,1000
41,na,37.242689668286374
42,na,48.061691081530974
43,na,59.511633620549134
44,na,68.58048512786674
45,na,1000
46,na,50.79547686927956
47,na,43.765740724612066
48,na,76.62576784415798
49,na,60.72627764011131
50,na,1000
51,na,54.86294730433358
52,na,52.233654029274284
53,e,1000
54,na,1000
55,na,1000
56,na,56.140940814985825
57,na,50.20528077980271
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,52.94968938798023
63,na,1000
64,e,1000
65,na,49.87547789576882
66,e,108.66160848046039
67,na,72.4917040329054
68,na,1000
69,e,1000
70,na,25.710946902448374
71,na,36.88435483010618
72,na,46.64098070113558
73,na,1000
74,e,37.99680277819162
75,na,1000
76,na,1000
77,na,47.521896492176026
78,na,64.96981820815637
79,na,1000
80,na,69.69221293550476
81,na,68.28355309159285
82,na,1000
83,na,81.20592443020574
84,na,89.21539987856696
85,na,69.06566920440376
86,na,64.91064687953096
87,na,1000
88,na,46.70311846745833
89,na,61.97662730741667
90,na,77.94680115856163
91,na,1000
92,na,1000
93,na,40.28767355958199
94,na,1000
95,na,38.51197931919938
96,na,56.69536950785047
97,na,64.24994053908667
98,na,1000
99,na,98.40282881410843
100,na,72.58208717800169
101,na,1000
102,na,56.599649827787516
103,na,60.26517603127989
104,na,1000
105,na,1000
106,na,1000
107,na,62.11085980774326
108,na,64.31306415398602
109,na,1000
110,na,8.234965210224798
111,na,1000
112,na,52.312380562061364
113,na,1000
114,na,76.7050647329965
115,na,50.6485693676917
116,na,1000
117,na,118.17313805561533
118,na,77.89268171631619
119,na,27.469346899426206
120,e,1000
121,e,57.66688896577553
122,na,50.47451854130768
123,e,1000
124,na,48.700600235248174
125,na,56.939563169858516
126,na,1000
127,na,52.8831202535095
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,57.611614737656545
133,na,78.35545687912168
134,na,61.54425272712183
135,na,1000
136,na,1000
137,na,32.4323413015274
138,na,1000
139,na,1000
140,na,31.164803166008717
141,na,80.09628098386412
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,64.95963471813131
148,na,21.26804583584362
149,na,1000
150,na,43.188155476335766
151,na,1000
152,na,63.49880917246365
153,na,1000
154,na,59.94235613141317
155,na,30.1337069413438
156,na,59.007640119465236
157,na,63.350413265543835
158,na,1000
159,na,83.575692182855
160,na,77.00983864497597
161,na,78.4722426946028
162,na,51.300801547197835
163,na,33.28712138385449
164,na,51.021759399496446
165,na,1000
166,na,31.702915307892393
167,e,47.09503140604161
168,na,23.40699425365841
169,na,1000
170,na,1000
171,na,1000
172,na,56.85388030952147
173,na,40.29201736696905
174,na,63.388162591662564
175,na,45.95877707216117
176,na,34.95578413186051
177,na,1000
178,na,24.600628445259385
179,na,1000
180,na,1000
181,na,1000
182,na,59.71559698470563
183,e,1000
184,na,98.71759218813585
185,na,1000
186,na,78.79471052091176
187,na,1000
188,na,69.80151019895048
