node, assignment, time2inf_trt
0,ne_ni,47.452290210116026
1,ne_ni,66.74840828062564
2,ne_ni,1000
3,ne_ni,90.58762289168973
4,ne_ni,75.0014318069177
5,ne_ni,107.72753262210301
6,ne_ni,1000
7,ne_ni,112.51791744973204
8,e,1000
9,ne_ni,83.03083149198561
10,ne_ni,1000
11,ne_ni,102.53491215104553
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,72.038042285196
15,ne_ni,97.52342605885985
16,ne_ni,112.87824749330093
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,131.49792478394306
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,89.56145992933682
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,111.38871258527274
29,ne_ni,129.05904951868573
30,ne_ni,87.9632703832425
31,ne_ni,68.46838261178284
32,ne_ni,95.35264237543657
33,ne_ni,118.34037966914181
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,76.4119335871993
37,ne_ni,144.76002756524272
38,ne_ni,125.16660753200523
39,e,1000
40,ne_ni,117.69584363310227
41,ne_ni,117.22704379138419
42,ne_ni,111.97324068763601
43,ne_ni,77.99122783817474
44,ne_ni,104.28951815060192
45,ne_ni,85.39283856414524
46,ne_ni,102.13337196155442
47,ne_ni,108.33648987634362
48,ne_ni,1000
49,ne_ni,76.76149577044767
50,e,1000
51,ne_ni,1000
52,ne_ni,140.95739225089156
53,ne_ni,69.1871744515408
54,ne_ni,1000
55,ne_ni,143.31408499018943
56,ne_ni,73.17633786232739
57,e,1000
58,ne_ni,76.95226014704907
59,ne_ni,125.95597043445868
60,ne_ni,88.23438337967009
61,ne_ni,81.30795990220649
62,ne_ni,1000
63,ne_ni,118.13420954771705
64,ne_ni,89.29997447724267
65,ne_ni,97.28676557272637
66,ne_ni,88.60249207213195
67,ne_ni,125.4322157058423
68,ne_ni,81.0748869205321
69,ne_ni,116.18561319334414
70,ne_ni,86.33308047795498
71,ne_ni,58.21646098814813
72,ne_ni,97.16216681728504
73,ne_ni,125.54520633959082
74,e,1000
