node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.95244539689086,0,1.5377186389928785
1,na,0,6.357368037190214,0,17.803524062488297
2,na,0,9.961021468468116,0,2.601879839816244
3,na,0,4.875872322427897,0,4.853379371385094
4,na,39.520935493353974,59.57449475701998,16.793266758861215,38.38414514634748
5,na,90.33612335892967,90.33612335892967,26.79330148180267,134.08592093529802
6,na,20.349951568440453,23.58985042638806,40.13391889873706,45.46080358557915
7,na,27.653015557047862,30.774219461901165,29.811299523961228,33.429711368280444
8,na,24.704063795238632,38.82263068669612,19.33506195176402,134.08592093529802
9,na,44.08853880951595,49.13701621895785,27.132628042039347,35.67930708397268
10,na,29.54461899037131,90.33612335892967,27.186093705479333,134.08592093529802
11,na,17.966503997459952,31.087562491296328,9.566187366080952,35.495046883722715
12,na,44.943146246481525,47.599016696133226,134.08592093529802,134.08592093529802
13,na,90.33612335892967,90.33612335892967,134.08592093529802,134.08592093529802
14,na,66.95668468941824,77.31527790668117,45.755393191717566,46.88453032031692
15,na,13.816915611514546,44.83424946788159,22.254236629469215,34.386126263405316
16,na,90.33612335892967,90.33612335892967,134.08592093529802,134.08592093529802
17,na,35.578059582651605,47.21880970871453,32.409856804665104,63.977551748097405
18,na,20.73123754906917,25.71084971588063,35.485646174753356,36.39553781885091
19,na,29.660738421932997,30.89113113274742,39.72456736688874,42.93791132450799
20,e,90.33612335892967,90.33612335892967,38.17513193629976,40.529880174678475
21,na,15.202688898580158,90.33612335892967,17.222767980316682,60.37317025485535
22,na,30.086772685251322,32.74818647072991,27.343191296984685,37.832646683222556
23,na,36.56494716205484,37.63035823747643,21.33576721235082,24.139242981366596
24,na,26.886773325058563,27.15848916185837,24.864039562654003,35.04773997432674
25,na,19.643584714380207,26.17320909917403,23.170609217454654,30.794200130731856
26,na,90.33612335892967,90.33612335892967,28.395923009253227,37.306952429295066
27,na,18.777328517382852,21.53257793640561,17.894858313115968,22.606249960757484
28,na,13.008372748751055,16.212317056056456,33.90058285231511,40.874096879387984
29,e,90.33612335892967,90.33612335892967,48.746781773356595,51.75040290715463
30,na,15.808015753184456,20.36133490552117,15.770298634414555,16.436272265913267
31,na,25.015284007290962,41.79302431934134,24.630797862740604,25.609312449647668
32,e,90.33612335892967,90.33612335892967,22.317034644191256,30.787416306353247
33,na,6.732321832677685,7.3262307688783554,14.407110267986328,16.523495721692676
34,na,30.608291828657773,55.61732604553042,134.08592093529802,134.08592093529802
35,na,25.786309796826476,39.629224342857796,35.271313324698596,49.045998290262325
36,e,90.33612335892967,90.33612335892967,134.08592093529802,134.08592093529802
37,na,23.382489172354816,31.59798758606317,134.08592093529802,134.08592093529802
38,e,90.33612335892967,90.33612335892967,27.80891002845238,32.22543434419078
39,na,90.33612335892967,90.33612335892967,134.08592093529802,134.08592093529802
