node, assignment, time2inf_trt
0,na,77.78554597531745
1,na,46.985947535842286
2,na,46.54189962680973
3,na,72.54148519081704
4,na,37.22799620407358
5,na,75.59120340816129
6,na,77.97631833732055
7,na,61.82431001260656
8,na,71.2963576923386
9,na,51.55284825313948
10,na,40.932597255738
11,na,90.02057092073638
12,na,45.38602795030523
13,na,1000
14,na,66.27423896072278
15,na,64.23472956926454
16,na,0
17,na,67.67783519662493
18,na,31.645984917974616
19,na,75.23327212263827
20,na,70.16895047240288
21,na,1000
22,na,67.89301869101892
23,na,55.416780076761945
24,na,85.2339276481933
25,na,65.53672538723973
26,na,50.15997799070855
27,na,72.96653659514307
28,na,1000
29,na,49.860594558636876
30,na,74.29012317856767
31,na,45.35807983942242
32,na,75.5724123942837
33,na,65.01600502841244
34,na,65.13862190997422
35,na,31.527083451307846
36,na,69.01133327996712
37,na,102.2909490847239
38,na,59.447952196129386
39,na,1000
40,na,49.8520858337002
41,na,53.65695709274239
42,na,45.38619740571352
43,na,73.7095356936254
44,na,72.66076418044716
45,na,58.09209231569239
46,na,67.85922831857344
47,na,1000
48,na,98.24303681505674
49,na,38.90674602813863
50,na,44.90665321123192
51,na,71.27993251351046
52,na,62.67400357437186
53,na,29.943843947457758
54,na,60.0163191354293
55,na,50.089088171086814
56,na,91.82693814690603
57,na,64.84785224281119
58,na,73.18988122074693
59,na,87.62895864279739
60,na,62.89182733084183
61,na,73.4589278132469
62,na,69.15245209218187
63,na,0
64,na,47.756780651501224
65,na,96.30117508332779
66,na,54.56570318273754
67,na,52.47511584804547
68,na,73.31981244943942
69,na,52.17275196131547
70,na,95.50417273596175
71,na,43.33485505158307
72,na,44.66976647924577
73,na,77.59469111819834
74,na,59.501750096977645
75,na,61.18028908316384
76,na,74.81554969350228
77,na,66.87995292163654
78,na,68.67201246094723
79,na,63.09279645093531
80,na,59.73308073624828
81,na,87.81802416654861
82,na,67.17852845326613
83,na,48.37080799587913
84,na,67.09766105468285
85,na,57.45707168031472
86,na,45.672487556462066
87,na,51.728410783317834
88,na,59.30992057526801
89,na,67.859357589279
90,na,55.57390121778749
91,na,42.788081117322236
92,na,47.03892527060592
93,na,54.575791582973935
94,na,78.10518920591552
95,na,53.10663135554943
96,na,48.06743290594926
97,na,77.26070357146624
98,na,79.03908750798114
99,na,42.52061454016086
100,na,71.43598175353259
101,na,78.89880175840628
102,na,61.25998675152858
103,na,81.91298745988553
104,na,87.0905252678674
105,na,52.43775458704331
106,na,58.57501987360452
107,na,93.91902270523373
108,na,68.17062895312336
109,na,54.77681702169126
110,na,52.53018615546808
111,na,65.39758806738664
112,na,52.89653655489407
113,na,45.94060773609956
114,na,84.64280429497255
115,na,33.919547653125235
116,na,54.80067859999854
117,na,56.92046388065835
118,na,54.364406933591304
119,na,56.62271171542944
120,na,50.18589347494342
121,na,50.3798394576789
122,na,1000
123,na,97.68137613996751
124,na,95.63714399990712
125,na,38.93787509774256
126,na,48.24239235076285
127,na,67.82539311293566
128,na,78.47925975979703
129,na,70.77501049379394
130,na,46.704231207693475
131,na,1000
132,na,50.92410771888334
133,na,68.88369573012818
134,na,86.43430752438127
135,na,53.224962727666366
136,na,48.90374897787149
137,na,55.36047863440572
138,na,54.75163162866293
139,na,59.39668683898233
140,na,89.69737685570348
141,na,74.90265114978553
142,na,57.80582994707064
143,na,66.53781413234154
144,na,65.30359675816733
145,na,91.95388514148618
146,na,1000
147,na,59.96965331153863
148,na,64.51226837137926
149,na,74.09099212188525
150,na,60.31109982133336
151,na,70.89881636853241
152,na,94.37475010140493
153,na,48.18163692316135
154,na,68.61038980065318
155,na,56.00012638574843
156,na,33.665015293891734
157,na,65.10266944132471
158,na,95.15718813268855
159,na,85.58068009746862
160,na,67.00459781332623
161,na,79.55730841195479
162,na,66.54834567740068
163,na,87.2484823506105
164,na,69.19540041967588
165,na,60.84839097873561
166,na,67.18380351003998
167,na,1000
168,na,45.158822261397084
169,na,63.30686307848163
170,na,1000
171,na,61.35292696705857
172,na,42.493589626395796
173,na,32.68497440243619
174,na,56.89412270654393
175,na,49.81070291295824
176,na,77.66599002777788
177,na,42.190897202576004
178,na,1000
179,na,1000
180,na,79.39141226232036
181,na,40.902823495132075
182,na,75.70655258081838
183,na,54.842432919957865
184,na,34.118476805019995
185,na,63.03353324128449
186,na,78.07144438038522
187,na,43.45476423851863
188,na,76.78263382986955
189,na,54.52675810438684
190,na,64.41106407500902
191,na,59.0286455661548
192,na,88.26351779753523
193,na,71.38087124359407
194,na,85.17996016173997
195,na,61.721336345254066
196,na,48.21614852134986
197,na,48.7991261950953
198,na,62.88798054007005
199,na,70.54230465886444
200,na,1000
201,na,55.89317470363038
202,na,62.429483111660794
203,na,45.14254708190167
204,na,58.556355972115746
205,na,59.972835287596446
206,na,80.37784603986223
207,na,59.8482302165267
208,na,59.7294913718245
209,na,44.57937699746105
210,na,53.13694630403717
211,na,63.20182795502592
212,na,41.6571732581716
213,na,51.23258889368288
214,na,70.75655538475169
215,na,82.5733204211931
216,na,53.67815578257967
217,na,83.12084072430557
218,na,53.86495096806361
219,na,76.12586908722626
220,na,73.85847708929776
221,na,71.41054188110603
222,na,48.63661210485624
223,na,32.09319986588596
224,na,64.20805094149235
225,na,36.67101458149583
226,na,58.45162646871512
227,na,69.1668296645775
228,na,43.77031462549524
229,na,39.04748992845452
230,na,54.477411703750526
231,na,98.12741371103489
232,na,72.42297238801783
233,na,43.657814158990405
234,na,1000
235,na,72.1079176809163
236,na,38.359239095513644
237,na,53.20643820230876
238,na,60.92816112271572
239,na,76.40366122025902
240,na,84.30662604649248
241,na,39.70531257182274
242,na,1000
243,na,63.71033807578979
244,na,34.59073283307048
245,na,76.01795225955165
246,na,40.62156772770879
247,na,65.50394288720476
248,na,61.7161494880248
249,na,58.168530973258505
250,na,71.98198154506478
251,na,89.4433230098766
252,na,51.78947196861831
253,na,57.80628229958624
254,na,56.603146126068594
255,na,66.71131323419134
256,na,69.23740867611401
257,na,69.64376768424043
258,na,83.89231570806726
259,na,52.06274476642767
260,na,64.03593451607567
261,na,50.4859365768037
262,na,54.28514899534339
263,na,37.68633824069351
264,na,1000
265,na,57.82398817321278
266,na,57.58258723992627
267,na,51.69407761298379
268,na,68.42694354760386
269,na,1000
270,na,61.572202082815345
271,na,55.83632928486107
272,na,81.47835618415185
273,na,42.64855423557635
274,na,55.44332005693861
275,na,56.754312061967354
276,na,67.1499550583934
277,na,58.62945379464314
278,na,58.45992558573621
279,na,66.23105427935155
280,na,67.9828731592088
281,na,75.56618593836028
282,na,57.32508450956762
283,na,54.60630668887481
284,na,97.27388850513341
285,na,58.14935046174669
286,na,57.12009696408646
287,na,103.8081104623941
288,na,81.24425010439651
289,na,39.20959130913496
290,na,0
291,na,71.75578331319943
292,na,68.1136935259198
293,na,38.635576410187895
294,na,70.03048280075
295,na,1000
296,na,40.306454057826784
297,na,50.74436310758463
298,na,40.05563550046728
299,na,47.99263534628401
300,na,47.755991825153416
301,na,43.028033239081
302,na,59.631728053535895
303,na,43.22189379916164
304,na,93.45019285694704
305,na,67.30353787503545
306,na,57.186601125800415
307,na,67.06686752026067
308,na,62.13421515681725
309,na,88.3835780182337
310,na,64.37069531047793
311,na,89.01290916651237
312,na,56.157603632487906
313,na,1000
314,na,69.90838958128741
315,na,44.81768263201283
316,na,1000
317,na,60.051226135738894
318,na,61.03228569106001
319,na,65.67639439670616
320,na,69.11703239785516
321,na,59.533801719482746
322,na,42.05943600785972
323,na,65.98395214684403
324,na,77.75964705900981
325,na,85.31113166708356
326,na,60.89970347277296
327,na,67.76962865636214
328,na,51.26968026168898
329,na,65.4999889123675
330,na,64.5244350540357
331,na,61.765549845992545
332,na,90.01723706512311
333,na,29.39332206924799
334,na,75.89175826257339
335,na,63.195187298086196
336,na,41.97028013220084
337,na,38.232570001999086
338,na,89.28879046370417
339,na,43.277224664636385
340,na,62.73548563201543
341,na,60.662296587094104
342,na,37.22550984690869
343,na,67.15425586556805
344,na,55.148349768475555
345,na,63.01440124634756
346,na,39.62025732356987
347,na,73.36954322953758
348,na,68.61556617985465
349,na,75.1887769825296
350,na,81.88234684697281
351,na,61.521234118029476
352,na,79.02266789234179
353,na,48.71325224855914
354,na,21.691754524126033
355,na,18.368502447394995
356,na,58.76976561250857
357,na,42.912393199826795
358,na,86.23855238425021
359,na,51.286064150084535
360,na,61.99655093701414
361,na,63.58841953692718
362,na,81.30136267088942
363,na,66.21624569692577
364,na,44.06271501778124
365,na,31.89015211771618
366,na,77.40434164176041
367,na,45.96074114644348
368,na,91.32690183193412
369,na,69.67635345824863
370,na,19.106802870027778
371,na,62.91413665379833
372,na,79.37921222565225
373,na,91.68515980951057
374,na,67.33582178479749
375,na,53.21973437463375
376,na,42.29241487064128
377,na,71.4286500989314
378,na,59.561623385935604
379,na,1000
380,na,51.203263820654435
381,na,71.77428109584018
382,na,65.89088647363236
383,na,75.09364054221992
384,na,49.16704569519032
385,na,52.403154687482285
386,na,73.73189225963388
387,na,1000
388,na,59.54109729898932
389,na,62.30570967736539
390,na,66.51298243705251
391,na,56.138211952045516
392,na,76.48532512841116
393,na,63.36601997720708
394,na,102.0373343403379
395,na,70.16679515096928
396,na,42.6301348473207
397,na,56.39483748110806
398,na,50.44268726234656
399,na,60.32031493844446
400,na,60.53977650560273
401,na,66.31298190329447
402,na,59.45361634137393
403,na,71.9949605386208
404,na,70.59395368986956
405,na,65.69657616661935
406,na,65.90911113824454
407,na,51.195873716775196
408,na,92.09714005925234
409,na,64.65607455100519
410,na,99.77157440131506
411,na,81.90708914453892
412,na,56.27126920348945
413,na,70.30873857778053
414,na,61.039024830052476
415,na,37.75382825660783
416,na,55.94194562134321
417,na,61.91174437149494
418,na,59.229984192808246
419,na,71.25939539475742
420,na,65.12222606549477
421,na,94.02237520288958
422,na,10.636382676914888
423,na,1000
424,na,24.12064878149364
425,na,70.88781236034079
426,na,73.52480345985195
427,na,51.78101400359736
428,na,29.850229573686526
429,na,89.88945501330622
430,na,56.06441262967221
431,na,80.62556196092737
432,na,32.321525670911036
433,na,81.14227829956955
434,na,10.795796171345437
435,na,47.95208914207672
436,na,55.16799446672762
437,na,1000
438,na,61.51376476218944
439,na,49.19898156830197
440,na,58.396476616333764
441,na,60.641308879724
442,na,53.586148151844604
443,na,68.58258459931636
444,na,54.9117262275198
445,na,1000
446,na,64.04000712482937
447,na,43.98380319159114
448,na,47.611825507638436
449,na,68.46899098407478
450,na,52.19657194436441
451,na,1000
452,na,71.81774237174969
453,na,79.39380072983543
454,na,36.8202642938659
455,na,77.08838632191802
456,na,51.71833639934332
457,na,87.37586860052295
458,na,58.00081124117784
459,na,33.912663777019034
460,na,52.94783840567723
461,na,80.08728802692778
462,na,62.00302233122687
463,na,55.88391853430308
464,na,40.20113440280966
465,na,31.281847162411154
466,na,1000
467,na,56.431202245481416
468,na,63.0308817122339
469,na,47.58642702421925
470,na,78.81795473558181
471,na,82.96193409274063
472,na,68.44858830680812
473,na,67.39162900637547
474,na,41.89327301080546
475,na,49.0025962844859
476,na,63.35031443336913
477,na,28.809007165155947
478,na,37.888825592500176
479,na,65.24840566319787
480,na,39.60547301064699
481,na,83.64852716608496
482,na,72.85793788423959
483,na,70.96511222071503
484,na,29.759066889245002
485,na,70.94896096359173
486,na,100.92698172434942
487,na,84.18028686202942
488,na,47.40223720626986
489,na,82.58378077312634
490,na,35.85549354001949
491,na,73.29152546367568
492,na,80.06493623656723
493,na,78.9478936230598
494,na,45.745760644689916
495,na,68.84493859767903
496,na,62.85370304345901
497,na,61.23117558265933
498,na,63.14914426182387
499,na,101.35107482258245
500,na,23.65943796474487
501,na,70.47630808834872
502,na,56.13215106742827
503,na,112.3981999634037
504,na,47.996440950289255
505,na,36.813495146300916
506,na,28.952078638114983
507,na,1000
508,na,47.303468315414655
509,na,69.92754726313652
510,na,67.22713748520087
511,na,54.49591675686933
512,na,64.46821703702633
513,na,89.01097001278822
514,na,37.979067762723325
515,na,91.74761428062848
516,na,62.504746455125364
517,na,35.21430372581413
518,na,38.349577395843966
519,na,1000
520,na,40.312954119339665
521,na,66.93719266483964
522,na,58.42293436853575
523,na,84.85368572509243
524,na,80.37513827118138
525,na,76.0251241586444
526,na,49.36482794209767
527,na,65.22854620974762
528,na,59.88338232639594
529,na,84.37675014963699
530,na,74.7221226643268
531,na,56.2925084987811
532,na,75.91456212874247
533,na,73.36549333551322
534,na,49.14785948368236
535,na,1000
536,na,79.13044926256038
537,na,61.34872121577997
538,na,75.17772002776374
539,na,39.370843079736325
540,na,34.910373156111014
541,na,1000
542,na,69.86260174976476
543,na,62.177000146965966
544,na,70.41652143812048
545,na,49.24174059045082
546,na,31.76837336072147
547,na,1000
548,na,1000
549,na,71.67022672481788
550,na,98.9501639967637
551,na,73.07592797636565
552,na,55.232040336260866
553,na,69.94664539772181
554,na,54.85887126671931
555,na,80.7507180038495
556,na,47.92361148970081
557,na,93.08931509785018
558,na,45.33642899665226
559,na,54.63588781771803
560,na,52.41933695729683
561,na,57.2370337837012
562,na,69.80379970229185
563,na,62.43916362312709
564,na,81.58624597861507
565,na,48.641179630350756
566,na,1000
567,na,101.14896911441342
568,na,78.2950418117281
569,na,86.09415832052277
570,na,92.71385115500014
571,na,96.16349592816059
572,na,100.78729884335623
573,na,66.3806178173447
574,na,66.61813526592266
575,na,62.34902000112733
576,na,59.97994414664441
577,na,77.84537165685417
578,na,70.05750347275473
579,na,44.32178252196058
580,na,1000
581,na,47.099450797076166
582,na,49.07063158976274
583,na,95.21659678747903
584,na,73.65585585279408
585,na,78.56445959125334
586,na,7.990924731086977
587,na,55.44122514075421
588,na,64.80703153704624
589,na,73.20162994343892
590,na,59.88007881776957
591,na,78.20849487922806
592,na,69.99804337433653
593,na,72.66167619847387
594,na,1000
595,na,1000
596,na,61.04109022357551
597,na,28.21083021194181
598,na,64.45943187023578
599,na,64.12447069776132
600,na,51.87416688448755
601,na,124.02373248289395
602,na,50.08394362904668
603,na,55.579026567594205
604,na,93.9542459755983
605,na,63.192303097004874
606,na,97.44133611311715
607,na,63.6367210807733
608,na,93.86948695487641
609,na,59.5137597487204
610,na,59.16917939536481
611,na,69.88792204761529
612,na,72.53506629781751
613,na,1000
614,na,52.20195298869513
615,na,109.08534137292372
616,na,43.28542895765958
617,na,59.56856510534542
618,na,68.83103443072625
619,na,50.061975402068015
620,na,50.72025932763188
621,na,61.87031359055566
622,na,48.75838508671004
623,na,1000
624,na,48.902488337660415
625,na,47.714528863541595
626,na,43.32301389697923
627,na,68.20352561287348
628,na,56.14627705249743
629,na,45.698245207158266
630,na,69.48602295127831
631,na,70.79007101261014
632,na,68.0546109986341
633,na,53.230431824539274
634,na,46.91265822242166
635,na,62.224204088899874
636,na,44.126404868745134
637,na,42.031727321859684
638,na,56.235304398238696
639,na,76.25194707184319
640,na,84.77893938861308
641,na,58.28066362527386
642,na,101.56829584326394
643,na,72.20510035171887
644,na,80.58795341983799
645,na,72.23613666520367
646,na,33.20564996862886
647,na,80.87672319148744
648,na,54.32927860699867
649,na,51.715883532772644
650,na,64.83046334377505
651,na,56.8550853021843
652,na,75.23907418652257
653,na,80.07777965320884
654,na,59.260983058542415
655,na,47.35430439765195
656,na,28.97065793151837
657,na,65.03465710550942
658,na,52.753625866401585
659,na,49.23944172962861
660,na,88.51333078336162
661,na,59.61473186124953
662,na,64.48981624411803
663,na,34.588002899057535
664,na,69.36439614386491
665,na,63.611907467343855
666,na,45.98126765288998
667,na,91.17659006418792
668,na,82.42592562041901
669,na,80.39609828072246
670,na,65.28570896999678
671,na,59.20062287831286
672,na,1000
673,na,82.2310782713304
674,na,88.43117657639084
675,na,58.635577762139775
676,na,54.80750134316032
677,na,59.81426323701148
678,na,43.355025215774184
679,na,1000
680,na,49.42121400450256
681,na,1000
682,na,60.50118834445758
683,na,68.78015384368534
684,na,107.40217483457592
685,na,71.89037514742103
686,na,56.910123303343305
687,na,70.01629616467926
688,na,92.02466291114449
689,na,72.27249123580137
690,na,27.3414049599297
691,na,38.0047545794162
692,na,56.1002946496544
693,na,90.00988617146025
694,na,1000
695,na,53.11059400681418
696,na,73.58422592241268
697,na,64.17991502752707
698,na,43.074071453844574
699,na,36.34258297283724
700,na,50.93335059384531
701,na,65.34307696735652
702,na,1000
703,na,1000
704,na,19.917469833047434
705,na,62.674485565323124
706,na,71.45064219524622
707,na,53.514119341527895
708,na,62.27410309893604
709,na,81.29293368064447
710,na,34.658872524127155
711,na,53.30933515730977
712,na,61.972901694562054
713,na,1000
714,na,71.98298769486249
715,na,49.95208750314124
716,na,66.60014004004967
717,na,63.31892085214507
718,na,67.1729035995154
719,na,50.65472908495619
720,na,46.48885617424348
721,na,66.29763347379982
722,na,81.80585773136994
723,na,52.63945775275886
724,na,42.78745634877242
725,na,72.5519576792038
726,na,64.63784987960332
727,na,106.51924860404732
728,na,55.89918058604507
729,na,62.569841864669
730,na,1000
731,na,63.39072403336785
732,na,81.56366579231052
