node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,103.15444961035519,103.15444961035519,28.162387160667077,29.55455185630386
5,na,6.052643615740398,11.988093519447121,32.49770391139082,34.24406508340264
6,na,38.29122017667103,46.471267398037384,85.49658074882731,85.49658074882731
7,na,28.60115068097527,29.74766721478661,26.14745595839433,28.812092200332916
8,na,103.15444961035519,103.15444961035519,29.80316086033803,31.423773285967815
9,na,18.825939335319514,18.853078967321117,6.157627186882499,14.547661008259679
10,na,103.15444961035519,103.15444961035519,85.49658074882731,85.49658074882731
11,na,20.807251902085454,25.675899257108608,26.686751348420586,27.84176098171575
12,na,103.15444961035519,103.15444961035519,85.49658074882731,85.49658074882731
13,na,103.15444961035519,103.15444961035519,44.39098717980753,46.757183076922715
14,na,103.15444961035519,103.15444961035519,85.49658074882731,85.49658074882731
15,na,103.15444961035519,103.15444961035519,85.49658074882731,85.49658074882731
16,na,103.15444961035519,103.15444961035519,69.91019189613496,80.20133058197085
17,na,58.14952299895484,72.95409116441891,19.53662227133195,26.913424680993863
18,na,49.22767111589133,49.57888870002522,85.49658074882731,85.49658074882731
19,na,103.15444961035519,103.15444961035519,85.49658074882731,85.49658074882731
20,na,35.0453391141619,38.728324789299705,85.49658074882731,85.49658074882731
21,na,59.13803716016092,62.70417558110139,15.63210056601155,16.36854336197123
22,na,103.15444961035519,103.15444961035519,85.49658074882731,85.49658074882731
23,na,53.59954445784902,59.58743580797268,55.86403160046833,61.413883177903024
24,na,33.53081859545618,33.96423278252899,53.3521425848093,56.77035002283552
25,na,103.15444961035519,103.15444961035519,46.52094400255597,49.04119776909261
26,na,103.15444961035519,103.15444961035519,85.49658074882731,85.49658074882731
27,na,103.15444961035519,103.15444961035519,85.49658074882731,85.49658074882731
28,na,103.15444961035519,103.15444961035519,85.49658074882731,85.49658074882731
29,na,19.042308852715095,19.359989322606065,18.69590497125045,85.49658074882731
30,na,16.25956464619938,17.23296540800232,29.35895002843003,85.49658074882731
31,na,23.862773368086657,25.7865655442083,28.95945162000598,40.374861282449814
32,na,3.1287635929950075,23.651377421619582,85.49658074882731,85.49658074882731
33,na,14.813760972394851,103.15444961035519,21.75833355372158,27.101184914254844
34,na,103.15444961035519,103.15444961035519,85.49658074882731,85.49658074882731
35,na,25.369851095416628,36.30382188577102,40.429026984385466,42.62533122702604
36,na,40.013009710386484,40.460290039509815,44.054346541179186,85.49658074882731
37,na,103.15444961035519,103.15444961035519,85.49658074882731,85.49658074882731
38,na,103.15444961035519,103.15444961035519,85.49658074882731,85.49658074882731
39,na,103.15444961035519,103.15444961035519,26.125096176842312,30.583108377884205
40,na,103.15444961035519,103.15444961035519,85.49658074882731,85.49658074882731
41,na,103.15444961035519,103.15444961035519,85.49658074882731,85.49658074882731
