node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,-1,0,-1,0
5,e,12.198392900775048,20.338983101179892,70.22781095752745,70.22781095752745
6,na,82.68269933719331,82.68269933719331,70.22781095752745,70.22781095752745
7,e,82.68269933719331,82.68269933719331,70.22781095752745,70.22781095752745
8,e,82.68269933719331,82.68269933719331,70.22781095752745,70.22781095752745
9,na,82.68269933719331,82.68269933719331,4.334615677193332,6.30974149833386
10,na,82.68269933719331,82.68269933719331,36.693069372881496,37.12269077595366
11,na,82.68269933719331,82.68269933719331,70.22781095752745,70.22781095752745
12,na,1.1864670282858267,82.68269933719331,35.28053503265785,39.16784245739617
13,na,41.402747936796736,41.934761778079476,70.22781095752745,70.22781095752745
14,na,82.68269933719331,82.68269933719331,23.362957102319246,24.692532993828205
15,na,9.883201627012644,18.07229599540611,30.240149110505094,31.31572634912766
16,e,82.68269933719331,82.68269933719331,14.761178224992188,36.044415059960365
17,na,82.68269933719331,82.68269933719331,29.333650397356582,40.49531859911021
18,e,82.68269933719331,82.68269933719331,17.248617340631494,18.89785139151412
19,na,82.68269933719331,82.68269933719331,49.294650114944396,50.635922095588796
20,na,82.68269933719331,82.68269933719331,70.22781095752745,70.22781095752745
21,e,62.631762035524034,64.70760636940439,70.22781095752745,70.22781095752745
22,e,13.137295777581901,15.257904572144945,25.217055894615797,25.41525760598275
23,na,82.68269933719331,82.68269933719331,8.195853842371218,9.74082883958184
24,e,49.209058640969246,49.44887175791192,18.582137803967992,19.498367112452197
25,e,3.3339604866984214,7.778129113988406,10.372897838780563,16.672422305674992
26,na,82.68269933719331,82.68269933719331,70.22781095752745,70.22781095752745
27,e,82.68269933719331,82.68269933719331,70.22781095752745,70.22781095752745
28,na,11.518745047773637,12.734481004721038,8.617577194933592,21.52838603760072
29,e,82.68269933719331,82.68269933719331,70.22781095752745,70.22781095752745
30,e,82.68269933719331,82.68269933719331,26.34105879579223,28.986646386675723
31,e,82.68269933719331,82.68269933719331,70.22781095752745,70.22781095752745
32,na,82.68269933719331,82.68269933719331,38.04869850731899,38.12329584173998
33,na,82.68269933719331,82.68269933719331,15.486128806283341,23.289552473669385
34,e,82.68269933719331,82.68269933719331,70.22781095752745,70.22781095752745
35,e,82.68269933719331,82.68269933719331,33.0264736072286,33.7440892472785
36,na,82.68269933719331,82.68269933719331,70.22781095752745,70.22781095752745
37,na,15.053790671409834,16.32681422076838,70.22781095752745,70.22781095752745
38,e,82.68269933719331,82.68269933719331,70.22781095752745,70.22781095752745
39,na,82.68269933719331,82.68269933719331,53.062483285275526,70.22781095752745
40,na,82.68269933719331,82.68269933719331,70.22781095752745,70.22781095752745
41,e,82.68269933719331,82.68269933719331,70.22781095752745,70.22781095752745
