node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,460.455000988138,6.2045958612519465,656.27400019331,7.495902278971993
1,na,460.455000988138,2.291275763951034,656.27400019331,17.736407991920103
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.32625028166875,460.455000988138,21.74898191640941,656.27400019331
5,na,460.455000988138,460.455000988138,45.629808649780536,656.27400019331
6,na,12.250035376330603,172.86277185155143,5.817818550302049,656.27400019331
7,na,25.06337839878363,460.455000988138,656.27400019331,656.27400019331
8,na,0,460.455000988138,0,656.27400019331
9,na,1.4406309035681906,460.455000988138,20.069933137099458,163.3938209610911
10,na,0,460.455000988138,0,656.27400019331
11,na,460.455000988138,460.455000988138,656.27400019331,656.27400019331
12,e,460.455000988138,460.455000988138,499.17358874778324,656.27400019331
13,e,80.98514503553513,460.455000988138,656.27400019331,656.27400019331
14,e,460.455000988138,460.455000988138,47.942469499108896,656.27400019331
15,e,34.85926476094453,460.455000988138,19.362402914792067,656.27400019331
16,na,2.730837694837104,460.455000988138,82.97055361894273,656.27400019331
17,na,460.455000988138,460.455000988138,656.27400019331,656.27400019331
18,na,460.455000988138,2.1112343141510848,656.27400019331,9.638032417074267
19,na,-1,0,-1,0
20,na,0,460.455000988138,0,656.27400019331
21,na,0,228.47761866847364,0,476.61614437301074
22,e,160.39842965134468,460.455000988138,5.933215511986639,12.09836109454956
23,na,8.384906308652818,460.455000988138,48.4189335433806,656.27400019331
24,na,460.455000988138,460.455000988138,6.04700170015822,567.2858448664583
25,na,9.331349965077727,460.455000988138,25.55058810625738,656.27400019331
26,na,2.054551807740677,460.455000988138,75.0832878643424,656.27400019331
27,e,12.688753984279742,460.455000988138,6.750347071317619,161.2243591662273
28,na,110.3436899000316,460.455000988138,656.27400019331,656.27400019331
29,na,0,460.455000988138,0,656.27400019331
30,na,9.751302047669578,460.455000988138,106.15823076547915,656.27400019331
31,na,460.455000988138,460.455000988138,23.433736935413616,148.76141424367776
32,na,19.520991182313697,460.455000988138,1.314450744531916,656.27400019331
33,na,9.179412479600995,44.28702601079255,13.05335900133102,656.27400019331
34,na,460.455000988138,460.455000988138,656.27400019331,656.27400019331
35,na,12.754173548220425,460.455000988138,82.86588280705853,137.38136723097605
36,e,27.794906597993393,460.455000988138,316.09108327668554,656.27400019331
37,na,15.313054852647788,460.455000988138,7.439607394815673,14.158088499132003
38,na,0,6.079641319850011,0,656.27400019331
39,na,8.838119627700532,460.455000988138,74.91836493469265,656.27400019331
40,e,40.510183419916586,460.455000988138,25.6344460800427,656.27400019331
41,na,127.22281968818628,460.455000988138,106.65733678198035,656.27400019331
42,na,27.247718790487674,460.455000988138,7.579490038091188,31.04091739332427
43,na,0,460.455000988138,0,656.27400019331
44,na,460.455000988138,460.455000988138,656.27400019331,656.27400019331
45,e,460.455000988138,460.455000988138,17.724600219925097,656.27400019331
46,e,5.3008292236207835,460.455000988138,1.6985255552586778,656.27400019331
47,na,302.5720843425407,460.455000988138,20.4072075741004,656.27400019331
48,na,33.5783830057113,460.455000988138,323.9912835324431,656.27400019331
49,na,8.2026297838302,460.455000988138,9.773182316071548,73.76619103278912
50,e,460.455000988138,460.455000988138,161.7850969337715,656.27400019331
51,na,0,460.455000988138,0,656.27400019331
52,na,25.364036258920958,460.455000988138,18.305801136576964,328.30358477129477
53,e,2.933571300288702,460.455000988138,183.87378852221352,656.27400019331
54,e,39.00873268003402,460.455000988138,5.927593794458472,656.27400019331
55,na,19.386728555157966,460.455000988138,336.26691742719174,656.27400019331
56,na,0,460.455000988138,0,656.27400019331
57,na,460.455000988138,460.455000988138,18.13255992402896,656.27400019331
58,na,40.64639239656995,460.455000988138,18.053189363488997,514.2170192013427
59,e,460.455000988138,460.455000988138,656.27400019331,656.27400019331
60,na,0,460.455000988138,0,656.27400019331
61,na,8.220269687185482,460.455000988138,6.711136268715696,117.67102005513581
62,na,0,460.455000988138,0,656.27400019331
63,na,0,35.49658245092375,0,656.27400019331
64,na,2.802950725047754,460.455000988138,22.097472278023517,656.27400019331
65,na,8.493196196318905,460.455000988138,656.27400019331,656.27400019331
66,na,460.455000988138,460.455000988138,656.27400019331,656.27400019331
67,na,18.615635294777615,460.455000988138,18.480393492480296,656.27400019331
68,na,460.455000988138,460.455000988138,17.291286699451874,33.731262696428686
69,e,460.455000988138,460.455000988138,656.27400019331,656.27400019331
70,na,460.455000988138,460.455000988138,25.203423679734314,656.27400019331
71,na,460.455000988138,13.401370547242593,656.27400019331,10.475858073207117
72,na,34.01487283668638,460.455000988138,105.62376801285724,656.27400019331
73,na,65.91608444529483,460.455000988138,78.3965617658996,656.27400019331
74,na,73.66312649674099,460.455000988138,17.428385051059927,656.27400019331
75,na,0,460.455000988138,0,131.07031378185354
