node, assignment, time2inf_trt
0,na,59.12426423717194
1,na,61.39212818395452
2,na,1000
3,na,1000
4,na,40.79603791960272
5,na,50.01591476814662
6,na,1000
7,na,36.44946362138347
8,na,1000
9,na,1000
10,na,48.2688902063672
11,na,1000
12,na,33.662849897820344
13,na,47.7187716305889
14,na,1000
15,na,58.541120091151974
16,na,41.9093970660736
17,na,1000
18,na,1000
19,na,26.82675031241
20,na,51.03116352879883
21,na,35.70213700658066
22,na,81.0570675578392
23,na,47.62373656799427
24,na,102.21301222275368
25,na,35.31379814965382
26,na,46.23967657560214
27,na,50.50821775502066
28,na,50.57489228064768
29,na,67.26811452569363
30,na,72.73220307102713
31,na,27.250792807937806
32,na,40.91288253929775
33,na,45.169747426663
34,na,1000
35,na,45.118667031901346
36,na,26.838375672674744
37,na,82.22019784525583
38,na,46.34380450758159
39,na,1000
40,na,33.397296151617894
41,na,36.131127895930355
42,na,1000
43,na,1000
44,na,1000
45,na,42.12095550836006
46,na,70.39390748111963
47,na,74.15207627202153
48,na,96.57313519871563
49,na,1000
50,na,1000
51,na,1000
52,na,88.17732033692985
53,na,1000
54,na,1000
55,na,1000
56,na,47.65954055173019
57,na,1000
58,na,43.65157647996913
59,na,71.23947070896084
60,na,1000
61,na,1000
62,na,1000
63,na,42.42828633028501
64,na,58.25499969802447
65,na,0
66,na,1000
67,na,52.10095885124754
68,na,1000
69,na,1000
70,na,42.671049758566284
71,na,1000
72,na,1000
73,na,1000
74,na,46.23512313150819
75,na,1000
76,na,62.5985761365808
77,na,63.811022529631146
78,na,69.62429781943617
79,na,39.76494115227888
80,na,1000
81,na,32.507645110473774
82,na,63.82926020221351
83,na,39.481147278636946
84,na,44.71670556915865
85,na,1000
86,na,43.4134085022619
87,na,50.73660350360569
88,na,42.42618714156465
89,na,44.653177399381846
90,na,1000
91,na,46.457603694614896
92,na,54.388400815982024
93,na,1000
94,na,40.06468387943374
95,na,54.57355628603108
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,61.30820707906471
102,na,45.1863594798668
103,na,49.35553594714642
104,na,1000
105,na,32.98885854619887
106,na,1000
107,na,1000
108,na,32.937489751119365
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,35.73856727125514
118,na,1000
119,na,47.41951500144441
120,na,61.86829014783653
121,na,1000
122,na,19.39119527896545
123,na,43.088430758509496
124,na,56.52612429467249
125,na,73.05667775353498
126,na,1000
127,na,71.05587599092563
128,na,39.35094158732586
129,na,24.735049347186226
130,na,1000
131,na,1000
132,na,48.74521703327339
133,na,32.259498454460996
134,na,1000
135,na,1000
136,na,1000
137,na,70.4712618513459
138,na,1000
139,na,57.077420215015785
140,na,1000
141,na,69.7030035021292
142,na,1000
143,na,1000
144,na,72.0551871425881
145,na,1000
146,na,1000
147,na,57.762524766486536
148,na,64.30387253373208
149,na,69.29768611952338
150,na,1000
151,na,1000
152,na,1000
153,na,58.24614664053397
154,na,68.01034465812083
155,na,1000
156,na,52.08930269806345
157,na,1000
158,na,49.02224697396525
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,54.54989219057866
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,71.77946433220164
169,na,56.79389743722848
170,na,55.02346546335013
171,na,1000
172,na,1000
173,na,1000
174,na,56.762683840373896
175,na,49.109722703533464
176,na,1000
177,na,55.17556517283153
178,na,1000
179,na,1000
180,na,54.545778217461084
181,na,82.57075732110731
182,na,1000
183,na,48.57163961202577
184,na,68.02037189317865
185,na,1000
186,na,59.0306614360817
187,na,40.123819545072195
188,na,51.227894297014274
189,na,58.819943722894685
190,na,74.68519218984818
191,na,1000
192,na,33.448911831240736
193,na,38.62396781512711
194,na,51.291764656008816
195,na,42.91299939975522
196,na,40.67158582814521
197,na,1000
198,na,1000
199,na,36.102617560127705
200,na,53.676332883105864
201,na,61.26614748933284
202,na,1000
203,na,1000
204,na,1000
205,na,35.273046393865485
206,na,59.59712971225201
207,na,36.57565305360833
208,na,1000
209,na,1000
210,na,54.164680069094146
211,na,1000
212,na,1000
213,na,66.91315473586728
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,89.79952494475465
219,na,1000
220,na,1000
221,na,1000
222,na,49.93437160376157
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,57.788999899930836
228,na,35.25165177028924
229,na,1000
230,na,1000
231,na,28.04413742735134
232,na,1000
233,na,45.08995128739356
234,na,1000
235,na,1000
236,na,72.00933599235528
237,na,46.01674711464802
238,na,1000
239,na,63.46845086128665
240,na,30.073419623005016
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,42.43637230233564
246,na,37.30086498348975
247,na,32.8738111102164
248,na,34.1219311523262
249,na,57.25013197373726
250,na,46.5975367411087
251,na,1000
252,na,58.29942270718265
253,na,77.25930237938074
254,na,1000
255,na,85.8975886902407
256,na,75.58170580994192
257,na,1000
258,na,1000
259,na,48.656229724829565
260,na,64.03249030568709
261,na,47.976811177037156
262,na,90.45883274516393
263,na,1000
264,na,51.3346623770228
265,na,1000
266,na,1000
267,na,49.85270377286188
268,na,1000
269,na,51.58445390595871
270,na,1000
271,na,49.843022741262395
272,na,1000
273,na,54.05471072641179
274,na,59.59057805385053
275,na,1000
276,na,50.48421098009879
277,na,1000
278,na,36.148419936363354
279,na,49.56070131825758
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,56.659171817157194
285,na,1000
286,na,1000
287,na,1000
288,na,21.576016374992957
289,na,1000
290,na,41.714728322231736
291,na,1000
292,na,44.16333063763082
293,na,54.25358377972011
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,48.78974203181483
299,na,55.43797001399055
300,na,1000
301,na,1000
302,na,1000
303,na,39.07965333534931
304,na,41.69178625962596
305,na,1000
306,na,1000
307,na,43.981757856834086
308,na,130.762926438644
309,na,31.2331755783006
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,0
316,na,1000
317,na,43.28857732039959
318,na,56.41367785881906
319,na,45.04442935690146
320,na,36.74613187909512
321,na,1000
322,na,43.33816344987287
323,na,54.28121103849827
324,na,1000
325,na,1000
326,na,37.019640465873835
327,na,49.08526046131821
328,na,1000
329,na,1000
330,na,62.835134431187996
331,na,55.92329262671386
332,na,7.4994415458804795
333,na,43.286346197507406
334,na,19.11818172402625
335,na,41.558872090106775
336,na,70.43443336556372
337,na,70.36544693720765
338,na,69.66352807813801
339,na,53.31350574394498
340,na,67.52072256984356
341,na,42.61371734783799
342,na,35.2929426433078
343,na,1000
344,na,24.279906139047977
345,na,34.55863128158875
346,na,1000
347,na,45.63170967425231
348,na,53.36442949522822
349,na,54.4792959583952
350,na,1000
351,na,38.59677490671881
352,na,1000
353,na,1000
354,na,1000
355,na,48.65639373875395
356,na,76.68809028394404
