node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.67952651819883,35.77392475040917,96.54664330902787,96.54664330902787
5,na,75.98560476962453,75.98560476962453,23.57027087126999,26.665058909589884
6,na,22.938230582258267,26.132336990955903,21.672276210474863,22.46037888864513
7,na,75.98560476962453,75.98560476962453,47.14580102786346,48.37303381999657
8,e,75.98560476962453,75.98560476962453,39.17329047185676,39.22531758788047
9,na,75.98560476962453,75.98560476962453,36.559071483103786,56.26704162233613
10,na,75.98560476962453,75.98560476962453,96.54664330902787,96.54664330902787
11,na,6.097999208607086,27.25553914544719,20.48748609811213,96.54664330902787
12,na,57.65538492398979,58.69894649330694,21.814800104404576,23.168425107343054
13,na,29.04934829450136,33.87104245222203,57.263353745747814,64.21052735118337
14,e,75.98560476962453,75.98560476962453,96.54664330902787,96.54664330902787
15,na,21.746165462215973,22.30354221337432,24.4866885186946,25.4716681107347
16,na,20.941774510489847,26.387492352282404,25.96969774563647,27.1941623744141
17,na,75.98560476962453,75.98560476962453,47.043004473715904,49.75431727929449
18,na,38.69694552324149,39.36825670096996,96.54664330902787,96.54664330902787
19,na,17.660408622179943,32.73685547105563,13.661947578554042,21.64871525200704
20,na,33.449042024844424,39.475746484166905,27.73290794223747,29.67008973725553
21,na,75.98560476962453,75.98560476962453,15.900792320605223,16.608327435254726
22,na,12.0090566229306,12.282966624934037,7.787594113875603,17.95632909548947
23,na,18.110610324386826,75.98560476962453,24.96480474663329,96.54664330902787
24,na,75.98560476962453,75.98560476962453,96.54664330902787,96.54664330902787
25,na,55.78326813167944,65.13589545013704,96.54664330902787,96.54664330902787
26,na,25.288219570874677,26.638263016040693,96.54664330902787,96.54664330902787
27,na,42.127097268599556,43.6339384786298,52.497015058692284,62.764736950847094
28,na,24.589294103481308,31.23493221189686,24.67495009169683,26.413459579642414
29,na,75.98560476962453,75.98560476962453,96.54664330902787,96.54664330902787
30,na,34.649369515282395,35.12226534198414,21.85735821492977,24.34010776684649
31,na,19.033039826280163,22.600588520059055,96.54664330902787,96.54664330902787
32,na,75.98560476962453,75.98560476962453,96.54664330902787,96.54664330902787
33,na,0.9421193415214549,4.622981801907191,2.242488467572955,5.183929720753822
34,na,26.706860991508933,28.70198726178196,15.061548781051357,25.27403606717261
35,na,75.98560476962453,75.98560476962453,96.54664330902787,96.54664330902787
36,na,75.98560476962453,75.98560476962453,96.54664330902787,96.54664330902787
37,na,75.98560476962453,75.98560476962453,96.54664330902787,96.54664330902787
38,e,75.98560476962453,75.98560476962453,96.54664330902787,96.54664330902787
39,na,40.53991524350268,43.367775046540686,96.54664330902787,96.54664330902787
40,na,75.98560476962453,75.98560476962453,96.54664330902787,96.54664330902787
41,na,25.075988598697755,26.06730233926106,96.54664330902787,96.54664330902787
