node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,132.67428680336783,149.1226449480626
4,na,132.67428680336783,149.1226449480626
5,na,61.587843970440765,149.1226449480626
6,na,77.23675748038147,55.324360204822476
7,na,35.91922824166139,58.49572925475099
8,e,36.351064097687065,63.26327306351082
9,na,25.59931703374424,28.38354231568979
10,na,23.77907815739365,67.02499344811882
11,na,132.67428680336783,149.1226449480626
12,na,37.97424579187937,149.1226449480626
13,na,132.67428680336783,149.1226449480626
14,na,132.67428680336783,54.966184784432954
15,na,132.67428680336783,149.1226449480626
16,na,89.3504975111447,62.95317055951634
17,e,30.773256354188977,15.932137365038033
18,na,51.65207055189465,149.1226449480626
19,e,61.514775418312816,53.312467001148484
20,na,41.431684381139476,7.614581293825644
21,e,27.258812317757542,44.762254870472816
22,na,0,0
23,na,47.37200707880618,88.83604309978122
24,na,44.112339667611955,51.243220638879066
25,e,132.67428680336783,149.1226449480626
26,na,132.67428680336783,149.1226449480626
27,na,132.67428680336783,149.1226449480626
28,na,132.67428680336783,57.11525903790424
29,na,132.67428680336783,34.81002339698833
30,na,63.09085428041942,46.79919147139377
31,na,132.67428680336783,149.1226449480626
32,na,47.789496840953504,32.76185752741704
33,na,31.97976200976648,149.1226449480626
34,na,42.07476195229466,57.156868643355686
35,na,45.32613051251073,46.46431191157609
36,na,132.67428680336783,43.95840395709696
37,na,132.67428680336783,96.3685668325836
38,e,132.67428680336783,65.81197928375627
39,e,132.67428680336783,98.86885124273994
40,na,56.615542580189505,77.1398788680586
41,e,132.67428680336783,149.1226449480626
42,na,132.67428680336783,2.84060829040125
43,na,37.51348588603915,45.30995095838722
44,na,132.67428680336783,28.634838362116014
45,na,49.166840350708895,10.54334036176691
46,e,132.67428680336783,149.1226449480626
47,na,50.713634763038485,44.07003362411339
48,na,132.67428680336783,54.417161643251276
49,na,132.67428680336783,34.646318137397664
50,na,15.34131798392852,149.1226449480626
51,na,9.59245511338162,8.79474271875268
52,na,37.24830499713748,35.83600194230159
53,na,132.67428680336783,149.1226449480626
54,na,132.67428680336783,149.1226449480626
55,e,49.659959674191114,149.1226449480626
56,na,60.46281564369599,60.28927854634565
57,na,54.34669676184423,56.41755089548587
58,na,69.4442216546566,62.350475582422035
59,na,132.67428680336783,32.34736643472811
60,na,132.67428680336783,52.585166738653356
61,na,15.527566511854912,41.3778102395164
62,na,25.014341564719768,149.1226449480626
63,na,71.14453240753129,149.1226449480626
64,na,132.67428680336783,91.88696652778042
65,na,132.67428680336783,149.1226449480626
66,na,57.70694463846201,35.778774982545045
67,na,33.92338158853816,47.6342349850045
68,e,132.67428680336783,105.75037896222742
69,na,61.37707686452151,75.89681959728486
70,na,36.6832938374377,70.29830299250555
71,na,132.67428680336783,149.1226449480626
72,e,8.594269986122507,14.274319986256893
73,na,132.67428680336783,39.697509652860916
74,na,132.67428680336783,149.1226449480626
75,na,43.80710934055511,27.123581390570163
76,na,132.67428680336783,149.1226449480626
