node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,723.9661738820289,2.8026974290872393,1226.5723839500986,9.481831113886107
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,723.9661738820289,4.945458314484067,1226.5723839500986,5.923994304019588
4,e,49.03173868109075,136.89522179955523,27.627220537261103,1226.5723839500986
5,na,0,723.9661738820289,0,688.0976750692315
6,na,33.10273470584729,379.8058881743968,6.109067761485349,1226.5723839500986
7,na,55.382404514556505,723.9661738820289,341.7288467501741,1226.5723839500986
8,na,26.955297668995623,240.18476968533415,40.8498879366827,648.4907878389049
9,na,177.58775917201694,723.9661738820289,49.78738078284622,686.0807998627606
10,na,0,723.9661738820289,0,1226.5723839500986
11,na,38.05882667467008,723.9661738820289,425.6365602155364,1226.5723839500986
12,na,723.9661738820289,723.9661738820289,1226.5723839500986,1226.5723839500986
13,na,67.70489643688114,723.9661738820289,22.015956594567538,1226.5723839500986
14,na,0,723.9661738820289,0,817.0000166141024
15,na,92.68275431212945,723.9661738820289,21.39628637116948,1226.5723839500986
16,na,137.70785540302157,172.65876776841498,22.55950840701663,1226.5723839500986
17,na,250.6727141914946,723.9661738820289,36.87629578562699,1226.5723839500986
18,na,43.42414173206239,723.9661738820289,632.7876059895005,1226.5723839500986
19,na,3.487261324346013,723.9661738820289,21.341164205279103,776.3164646335048
20,na,602.7792960057549,723.9661738820289,342.0322682439244,1226.5723839500986
21,na,723.9661738820289,723.9661738820289,1226.5723839500986,1226.5723839500986
22,e,33.89484761638017,523.2344000425777,57.83240567404753,1226.5723839500986
23,na,96.45813731531948,290.10969536266975,389.6628565690879,716.1602157559151
24,na,369.9293997874402,424.244377421862,1069.2970895084782,1226.5723839500986
25,e,294.4717421352945,723.9661738820289,1226.5723839500986,1226.5723839500986
26,na,420.6805770756347,723.9661738820289,548.4430428920144,1226.5723839500986
27,na,98.26869572574063,723.9661738820289,1226.5723839500986,1226.5723839500986
28,na,61.16147131608513,723.9661738820289,62.23993269941763,88.99544975462251
29,na,372.10898933072485,723.9661738820289,1052.4080424839624,1226.5723839500986
30,na,431.810676760621,723.9661738820289,37.466372784535444,1226.5723839500986
31,na,332.931342162055,723.9661738820289,363.1176213448233,1061.1169735503477
32,e,723.9661738820289,723.9661738820289,1226.5723839500986,1226.5723839500986
33,na,67.24824476774079,72.55116549404264,621.8120374218976,1226.5723839500986
34,na,12.980735066693308,723.9661738820289,21.683055723892604,1226.5723839500986
35,na,171.65757756232082,723.9661738820289,21.503116693214714,1226.5723839500986
36,na,723.9661738820289,723.9661738820289,48.693948453902074,1226.5723839500986
37,na,249.89877374760513,723.9661738820289,1226.5723839500986,1226.5723839500986
38,na,101.33659699967018,123.3594243077266,156.27305469768672,1226.5723839500986
39,na,112.91766772651613,723.9661738820289,17.60542953648595,1226.5723839500986
40,na,3.7151218911835566,384.86673376043115,23.887891793438744,1226.5723839500986
41,na,53.09583563624244,723.9661738820289,58.68679725388424,1226.5723839500986
42,na,98.11877961655772,723.9661738820289,629.4499786665464,1226.5723839500986
43,na,97.55679315337265,723.9661738820289,43.36925559366736,59.54602231182584
44,na,602.8556882502586,621.7656178286929,1226.5723839500986,1226.5723839500986
45,na,16.091511345230124,723.9661738820289,445.7815316039345,1226.5723839500986
46,na,723.9661738820289,723.9661738820289,1065.6415189393101,1226.5723839500986
47,na,28.788173399043473,723.9661738820289,21.470094821004437,955.36560415423
48,na,38.407300240240325,723.9661738820289,33.154181624548784,1226.5723839500986
49,na,723.9661738820289,723.9661738820289,1226.5723839500986,1226.5723839500986
50,na,656.2906041065273,723.9661738820289,161.28228351142778,1226.5723839500986
51,na,289.3734775414868,723.9661738820289,624.684326358735,642.0727022713594
52,na,6.466389341722733,298.00597677435564,21.441530566332737,1226.5723839500986
53,na,38.38031182475773,723.9661738820289,57.91612418508935,169.85192343188686
54,e,723.9661738820289,723.9661738820289,24.693910260095063,44.29147018512437
55,na,338.1153579616004,723.9661738820289,1226.5723839500986,1226.5723839500986
56,na,81.20238991692818,141.12079609199228,207.20961215692688,235.1766610563776
57,na,723.9661738820289,723.9661738820289,25.92476985508423,709.0263625357744
58,na,100.1766773727013,723.9661738820289,21.497516639545942,1226.5723839500986
59,na,168.7017245525013,723.9661738820289,21.34455275547116,1226.5723839500986
60,na,723.9661738820289,723.9661738820289,627.122799916684,1226.5723839500986
61,na,27.21869042523583,723.9661738820289,126.43641301952225,170.4916399430672
62,na,134.19520554793345,723.9661738820289,1226.5723839500986,1226.5723839500986
63,na,127.69972387583536,723.9661738820289,32.68564525396558,77.63177228613738
64,na,416.76715230375385,723.9661738820289,160.25155866683912,1226.5723839500986
65,na,8.437902824655168,723.9661738820289,21.632250602195455,1226.5723839500986
66,na,27.83412024430445,723.9661738820289,1226.5723839500986,1226.5723839500986
67,na,42.362987170835716,723.9661738820289,144.0894539532107,191.42777483739272
68,na,176.57832029608366,723.9661738820289,125.87954678116702,969.063371170743
69,na,63.878097475538105,723.9661738820289,1226.5723839500986,1226.5723839500986
70,na,69.73266766137095,723.9661738820289,88.70084646116968,644.6077953172236
71,na,58.561118066493954,723.9661738820289,25.74760887774645,1226.5723839500986
72,na,0,723.9661738820289,0,1226.5723839500986
73,na,0,723.9661738820289,0,35.059449204222624
74,na,107.31670400644349,723.9661738820289,756.8862390987523,838.4810136483482
75,na,488.31434388190263,723.9661738820289,12.554598086468165,1226.5723839500986
76,na,158.34580036289583,723.9661738820289,40.982593252080996,1226.5723839500986
77,na,723.9661738820289,723.9661738820289,59.07843334349393,1226.5723839500986
78,na,0,723.9661738820289,0,1226.5723839500986
79,na,0,451.3782821558802,0,642.3210204016366
80,na,41.87786066698862,723.9661738820289,149.75866381834916,732.6026991513893
81,na,63.1602599591565,723.9661738820289,21.626259798921893,1226.5723839500986
82,na,605.5552999966876,723.9661738820289,21.31511524080075,1226.5723839500986
83,na,61.26725452326794,84.54931792090052,32.932896456308725,1226.5723839500986
84,na,355.7510594984784,723.9661738820289,1226.5723839500986,1226.5723839500986
85,na,14.719944783980566,321.8144944594987,178.68048710905148,1087.7311610389347
86,e,63.185303722140176,723.9661738820289,22.539734978536362,1226.5723839500986
87,na,33.52110348826533,723.9661738820289,38.22567951301042,1226.5723839500986
88,na,8.443986492308186,723.9661738820289,35.39163883708436,106.78830781103552
89,na,107.22300726147299,723.9661738820289,62.65324661504832,1226.5723839500986
90,na,0,723.9661738820289,0,1226.5723839500986
91,na,38.13892580769757,723.9661738820289,612.9835798576169,1226.5723839500986
92,na,105.80761215189177,723.9661738820289,62.30033133798479,390.2257223067743
93,na,27.97015775424186,114.9559668456718,125.38593220247012,1226.5723839500986
94,na,0,723.9661738820289,0,1226.5723839500986
95,na,26.658778480071568,723.9661738820289,40.082478813118165,1226.5723839500986
96,na,723.9661738820289,723.9661738820289,748.418342044392,1226.5723839500986
97,na,16.58385699737185,723.9661738820289,401.78464232825684,1226.5723839500986
98,na,723.9661738820289,723.9661738820289,1226.5723839500986,1226.5723839500986
99,na,8.084434508029346,723.9661738820289,153.6713506130509,1226.5723839500986
100,na,69.79285615949222,723.9661738820289,416.8306824028555,1226.5723839500986
101,na,634.2665844386182,723.9661738820289,69.39317091010788,1226.5723839500986
102,na,57.51720938213182,723.9661738820289,39.61674777706555,1226.5723839500986
103,na,211.34313305532316,723.9661738820289,54.204904852000034,1226.5723839500986
104,na,100.86708076528392,723.9661738820289,401.70448639699214,812.9334099551915
105,na,65.46157719889631,537.216557299164,21.249471102285288,33.73054606698548
106,na,25.60291737010024,723.9661738820289,57.21099932803086,834.6480703814077
107,na,30.992207997344593,723.9661738820289,17.324768720207896,1226.5723839500986
108,na,58.235247122540784,723.9661738820289,185.15548426544308,1226.5723839500986
109,na,0,723.9661738820289,0,1226.5723839500986
110,na,22.89590599675598,723.9661738820289,683.5353346698186,1226.5723839500986
111,e,47.67203845136241,128.94877824609728,22.047889687633937,603.9196803912878
112,na,25.276021011547037,723.9661738820289,43.79073735772915,381.3454763288658
113,na,723.9661738820289,723.9661738820289,1226.5723839500986,1226.5723839500986
114,na,4.667298103220942,723.9661738820289,322.6068882672155,340.6598714644693
115,e,3.5004268267101866,723.9661738820289,179.62098568798228,1226.5723839500986
116,na,26.880926214801868,723.9661738820289,40.31224482012934,81.91077952148805
117,na,4.179159714486229,42.88815546229452,415.9416902948887,1226.5723839500986
118,na,723.9661738820289,723.9661738820289,363.0916070695384,647.4261923156397
119,na,153.61137534612422,723.9661738820289,308.99393709448367,350.15949193821217
120,e,135.88961956444408,723.9661738820289,1226.5723839500986,1226.5723839500986
121,na,437.8294761179614,723.9661738820289,613.0945995005834,1226.5723839500986
122,e,106.10427387562444,723.9661738820289,17.474348691596884,1226.5723839500986
123,na,33.14360839329681,723.9661738820289,21.417737853944907,576.3040434298397
124,e,60.674633622020075,723.9661738820289,24.634123217722827,1076.8831386946463
125,na,0,723.9661738820289,0,1226.5723839500986
126,na,32.18133059805463,119.43037993581498,17.425270238374402,410.75505188034987
127,na,436.48969181402146,723.9661738820289,341.5454003844981,1226.5723839500986
128,na,723.9661738820289,723.9661738820289,1040.5497918487913,1226.5723839500986
129,e,65.20242108473515,162.79735359821134,766.4271247928269,1226.5723839500986
130,na,52.82471462364881,88.16528086398107,141.63523794377124,674.9536436762922
131,e,723.9661738820289,723.9661738820289,1226.5723839500986,1226.5723839500986
132,na,34.664441896058726,723.9661738820289,101.35152748380912,1226.5723839500986
133,na,113.57837154317654,723.9661738820289,83.95100709241675,1226.5723839500986
134,na,723.9661738820289,723.9661738820289,1226.5723839500986,1226.5723839500986
135,na,58.60466262296373,723.9661738820289,17.371337482724652,615.2899569796008
136,na,4.694610187223097,723.9661738820289,6.182435781102013,1226.5723839500986
137,e,26.97175211962853,723.9661738820289,32.8981960865447,1226.5723839500986
138,na,17.199974711787657,723.9661738820289,21.296945276448714,1226.5723839500986
139,na,472.1543851905807,723.9661738820289,44.186591548933336,1226.5723839500986
