node, assignment, time2inf_trt
0,na,61.03913456054859
1,na,1000
2,na,1000
3,na,122.84392052352244
4,na,1000
5,na,1000
6,na,98.94190869790894
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,146.619186095923
13,na,95.9947480284681
14,na,54.80074966593392
15,na,1000
16,e,1000
17,na,14.09283869578774
18,na,1000
19,na,27.91214284042907
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,96.89023211629339
26,na,1000
27,e,1000
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,78.87171785911283
33,na,1000
34,e,1000
35,na,74.73332352516229
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,106.5432101430429
43,na,1000
44,na,124.9675128102852
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,117.2787207163565
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,30.403972627466104
55,na,1000
56,na,1000
57,na,66.0373467683207
58,na,1000
59,na,1000
60,na,51.39135543781658
61,na,1000
62,e,1000
63,na,1000
64,na,103.76562503816051
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,53.187264370333935
70,na,1000
71,na,1000
72,na,113.05194424165495
73,na,1000
74,na,122.48560061178138
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,79.74576070877555
99,na,1000
100,na,1000
101,na,130.44440723817726
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,10.302184226846032
113,na,1000
114,na,1000
115,na,1000
116,na,74.15316226947093
117,na,1000
118,na,38.74784489081259
119,na,1000
120,na,1000
121,na,89.09765343167808
122,na,16.476933293532745
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,48.68652007105904
133,na,1000
134,e,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,30.807503771435076
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,71.1764372956138
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,37.00381412471961
158,na,1000
159,na,1000
160,na,126.91301913146111
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,34.30413232398296
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,62.85013592566659
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,132.7821234958547
180,na,1000
181,na,1000
182,na,55.96056515727506
183,na,73.94805269076676
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,70.80406362460774
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,51.07947171331706
205,na,1000
206,na,42.910942146687766
207,na,1000
208,na,1000
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,76.45532251687287
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,47.75538915039567
238,e,1000
239,na,1000
240,na,27.192840097877323
241,na,1000
242,na,1000
243,na,1000
244,na,127.73449690927514
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,e,1000
252,na,1000
253,na,1000
254,e,1000
255,e,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,74.54348634014083
271,na,1000
272,na,146.00909563801793
273,e,1000
274,na,147.6996628748544
275,na,1000
276,na,1000
277,na,1000
278,e,1000
279,e,1000
280,na,1000
281,na,1000
282,na,1000
283,na,142.06753008363458
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,137.462447201908
296,na,1000
297,e,1000
298,e,1000
299,na,1000
300,na,12.312813469548074
301,na,1000
302,na,133.68258004708062
303,na,1000
304,na,1000
305,na,85.21214548597776
306,na,1000
307,na,1000
308,e,1000
309,na,65.56127567785964
310,na,39.24127985250227
311,na,1000
312,e,1000
313,na,1000
314,e,1000
315,na,1000
316,e,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,76.85128188511334
324,e,1000
325,na,1000
326,na,1000
327,na,1000
328,e,1000
329,na,135.04605830785093
330,na,143.8695779763269
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,86.74416970220102
349,na,58.4937935411163
350,na,1000
351,na,77.03963387416256
352,na,94.53935045265966
353,na,1000
354,e,1000
355,na,30.91997449940447
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,107.41619375869618
364,na,1000
365,e,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,e,1000
373,na,1000
374,na,96.81512772200726
375,na,103.59009326843544
376,na,143.074522879857
377,na,1000
378,na,1000
379,e,1000
380,na,1000
381,na,1000
382,na,1000
383,na,62.77046067436119
384,na,1000
385,e,1000
386,na,1000
387,e,1000
388,na,1000
389,na,1000
390,na,106.34576015486893
391,na,1000
392,na,58.02943825830625
393,na,1000
394,na,146.79201758047574
395,na,1000
396,e,1000
397,na,1000
398,na,21.33971306122168
399,na,1000
400,na,1000
401,e,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,9.053946794625913
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,27.273798770426936
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,e,1000
427,na,135.54841659455403
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,63.227638257150026
433,na,1000
434,na,46.400734877938746
435,na,1000
436,na,75.12962689543528
437,na,1000
438,na,41.50035044630758
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,145.6954828304962
444,na,1000
445,na,94.30304292625149
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,134.5980528493388
451,na,38.30247595693585
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,1000
458,e,1000
459,na,67.57044435201382
460,na,1000
461,na,121.10081857179647
462,na,1000
463,na,22.51106258263114
464,na,1000
465,na,1000
466,na,1000
467,e,1000
468,na,1000
469,na,96.52205425259396
470,na,1000
471,e,1000
472,na,41.51106551178247
473,na,1000
474,na,1000
475,na,1000
476,na,1000
477,e,1000
478,na,72.74514671930979
479,na,1000
480,e,1000
481,na,1000
482,na,1000
483,na,99.89324629988023
484,na,1000
485,na,1000
486,na,140.9404163134485
487,na,1000
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,141.89842567367447
495,na,8.445105931425879
496,na,1000
497,na,130.25735239322265
498,na,1000
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,na,67.19053983824993
505,na,24.43254448461829
506,e,1000
507,na,1000
508,na,1000
509,na,1000
510,na,1000
511,na,1000
512,na,1000
513,na,1000
514,na,70.8535489396662
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,e,1000
522,na,1000
523,na,1000
524,na,1000
525,na,1000
526,na,1000
527,na,1000
528,na,1000
529,na,1000
530,na,1000
531,na,1000
532,na,132.42960769285418
533,na,121.10740773562944
534,na,1000
535,na,1000
536,na,1000
537,na,1000
538,na,1000
539,na,1000
540,na,1000
541,na,12.274084487207084
542,na,1000
543,na,1000
544,na,121.06743144073035
545,na,1000
546,na,1000
547,na,1000
548,na,1000
549,na,1000
550,na,50.64234359682836
551,na,0
552,na,1000
553,na,1000
554,na,1000
555,e,1000
556,na,62.44814758386181
557,na,1000
558,na,1000
559,na,1000
560,na,45.692324317248136
561,na,1000
562,na,1000
563,na,1000
564,na,1000
565,na,30.70529127871864
566,na,1000
567,na,1000
568,na,1000
