node, assignment, time2inf_trt, time2inf_con
0,na,148.154701809155,13.960194828949005
1,na,148.154701809155,13.960194828949005
2,na,148.154701809155,13.960194828949005
3,na,148.154701809155,13.960194828949005
4,na,44.73165079566317,13.960194828949005
5,na,54.86680081993546,13.960194828949005
6,na,53.773102770748,13.960194828949005
7,na,32.94843504547338,13.960194828949005
8,na,27.711173369418514,13.960194828949005
9,na,34.79485832426111,13.960194828949005
10,na,42.92551043800015,13.960194828949005
11,na,55.26485126705646,13.960194828949005
12,na,49.75760754788123,13.960194828949005
13,na,45.38773360547896,13.960194828949005
14,na,51.1400257911907,13.960194828949005
15,na,64.1794464847216,13.960194828949005
16,na,54.12718727984167,13.960194828949005
17,na,62.84319086693717,13.960194828949005
18,na,57.09874921560767,13.960194828949005
19,na,79.2328922608984,13.960194828949005
20,na,57.81808774887346,13.960194828949005
21,na,65.98685202183182,13.960194828949005
22,na,68.43827807188161,13.960194828949005
23,na,59.344277784980086,13.960194828949005
24,na,70.22789304116677,13.960194828949005
25,na,32.6940580471039,13.960194828949005
26,na,42.12628670695809,13.960194828949005
27,na,51.995343917856644,13.960194828949005
28,na,53.04098073049639,13.960194828949005
29,na,48.39231405477144,13.960194828949005
30,na,44.183947964241185,13.960194828949005
31,na,77.340186788345,13.960194828949005
32,na,40.85041885094678,13.960194828949005
33,na,38.384672955775905,13.960194828949005
34,na,38.673496179517706,13.960194828949005
35,na,60.21559938873525,13.960194828949005
36,na,74.47249106891782,13.960194828949005
37,na,57.18628886250784,13.960194828949005
38,na,65.07079301089645,13.960194828949005
39,na,47.698995518950625,13.960194828949005
40,na,29.308338535397642,13.960194828949005
41,na,58.413932019687756,13.960194828949005
42,na,84.76548952897235,13.960194828949005
43,na,56.123342666290895,13.960194828949005
44,na,57.741895967934944,13.960194828949005
45,na,59.484981534003104,13.960194828949005
46,na,49.83674856776797,13.960194828949005
47,na,51.02647604204027,13.960194828949005
48,na,59.33576945754244,13.960194828949005
49,na,60.45596383065411,13.960194828949005
50,na,42.55572537421133,13.960194828949005
51,na,66.01625845451345,13.960194828949005
52,na,43.14597848974731,13.960194828949005
53,na,35.344964626421245,13.960194828949005
54,na,65.15895993449288,13.960194828949005
55,na,42.799041178442316,13.960194828949005
56,na,51.11153432547596,13.960194828949005
57,na,74.4137745484166,13.960194828949005
58,na,60.15029326329148,13.960194828949005
59,na,36.9075975538724,13.960194828949005
60,na,80.02982986576984,13.960194828949005
61,na,60.20398239753171,13.960194828949005
62,na,53.502757805950154,13.960194828949005
63,na,67.40733642921492,13.960194828949005
64,na,43.387191558921714,13.960194828949005
65,na,59.429541850902666,13.960194828949005
66,na,64.41583711437656,13.960194828949005
67,na,39.45148298554662,13.960194828949005
68,na,38.53814259192971,13.960194828949005
69,na,41.248507632844316,13.960194828949005
70,na,55.570952158168545,13.960194828949005
71,na,66.70433360537055,13.960194828949005
72,na,30.333581016667168,13.960194828949005
73,na,32.10238223682944,13.960194828949005
74,na,52.68604642416324,13.960194828949005
75,na,62.71690264238692,13.960194828949005
76,na,55.83803133072112,13.960194828949005
77,na,51.31236613039488,13.960194828949005
78,na,60.07048842217569,13.960194828949005
79,na,148.154701809155,13.960194828949005
80,na,55.10902468825705,13.960194828949005
81,na,61.61230887819252,13.960194828949005
82,na,46.966835254839964,13.960194828949005
83,na,24.604806346605745,8.432037183747692
84,na,71.91864441106247,13.960194828949005
85,na,61.35704588624043,13.960194828949005
86,na,26.175758992820796,13.960194828949005
87,na,58.64165444855439,13.960194828949005
88,na,44.28906210669366,13.960194828949005
89,na,58.829937484376345,13.960194828949005
90,na,47.432433767277196,13.960194828949005
91,na,68.06979859869429,13.960194828949005
92,na,36.131380770065206,13.960194828949005
93,na,49.85956652602851,13.960194828949005
94,na,60.692183456550005,13.960194828949005
95,na,61.204821006714646,13.960194828949005
96,na,41.601952327726195,13.960194828949005
97,na,45.90941165629166,13.960194828949005
98,na,51.839776730393986,13.960194828949005
99,na,148.154701809155,13.960194828949005
100,na,36.936653858903355,13.960194828949005
101,na,63.38218880470617,13.960194828949005
102,na,71.76576889360904,13.960194828949005
103,na,60.79802525628056,13.960194828949005
104,na,68.50096499004354,13.960194828949005
105,na,58.50787167192887,13.960194828949005
106,na,49.14971136819219,13.960194828949005
107,na,107.52872163418668,13.960194828949005
108,na,47.498156368173255,13.960194828949005
109,na,56.261206091422075,13.960194828949005
110,na,65.63592515336565,13.960194828949005
111,na,47.62762741062666,13.960194828949005
112,na,90.68957108624566,13.960194828949005
113,na,148.154701809155,13.960194828949005
114,na,50.747034742577185,13.960194828949005
115,na,85.58031172556801,13.960194828949005
116,na,58.72503389890775,13.960194828949005
117,na,35.41387021291658,13.960194828949005
118,na,46.11121546575602,13.960194828949005
119,na,26.72136517752073,13.960194828949005
120,na,68.88151257709228,13.960194828949005
121,na,39.644219329916986,13.960194828949005
122,na,148.154701809155,13.960194828949005
123,na,39.424804544596284,13.960194828949005
124,na,81.84172567172506,13.960194828949005
125,na,34.14413418916598,13.960194828949005
126,na,62.27787337367687,13.960194828949005
127,na,50.420628714037136,13.960194828949005
128,na,53.84081410869389,13.960194828949005
129,na,84.11272203536961,13.960194828949005
130,na,70.4275864156872,13.960194828949005
131,na,67.70712345939441,13.960194828949005
132,na,73.5622604132681,13.960194828949005
133,na,37.392521208781275,13.960194828949005
134,na,51.60692872213139,13.960194828949005
135,na,56.01469681999913,13.960194828949005
136,na,75.59858752931721,13.960194828949005
137,na,37.648529901176836,13.960194828949005
138,na,78.9133892017733,13.960194828949005
139,na,66.19766519947113,13.960194828949005
140,na,56.82956017716447,13.960194828949005
141,na,71.10932926545811,13.960194828949005
142,na,32.59547853691258,13.960194828949005
143,na,18.990714300902145,13.960194828949005
144,na,82.66145824479182,13.960194828949005
145,na,32.13665892038809,13.960194828949005
146,na,44.410801810311256,13.960194828949005
147,na,56.283536377590444,13.960194828949005
148,na,59.320001641804964,13.960194828949005
149,na,37.70253546202749,13.960194828949005
150,na,86.47613935464376,13.960194828949005
151,na,22.18509431399042,13.960194828949005
152,na,43.39692023925898,13.960194828949005
153,na,75.99390339093438,13.960194828949005
154,na,44.93947374595658,13.960194828949005
155,na,55.303493879919294,13.960194828949005
156,na,148.154701809155,13.960194828949005
157,na,72.31382122402802,13.960194828949005
158,na,3.5347776838386675,5.042693101149845
159,na,42.89659615681903,13.960194828949005
160,na,148.154701809155,13.960194828949005
161,na,55.06148929434424,13.960194828949005
162,na,31.062604994112156,13.960194828949005
163,na,61.108414169588656,13.960194828949005
164,na,48.404439948447404,13.960194828949005
165,na,49.19480163187485,13.960194828949005
166,na,55.15951454584139,13.960194828949005
167,na,74.10023807070695,13.960194828949005
168,na,148.154701809155,13.960194828949005
169,na,93.1664785747661,13.960194828949005
170,na,75.07573670999074,13.960194828949005
171,na,45.765630028403294,13.960194828949005
172,na,67.11414464164676,13.960194828949005
173,na,57.96836767107478,13.960194828949005
174,na,30.88658977274218,13.960194828949005
175,na,64.64095271869647,13.960194828949005
176,na,43.99016118058439,13.960194828949005
177,na,60.098552852271126,13.960194828949005
178,na,96.85958947698009,13.960194828949005
179,na,37.76207684515819,13.960194828949005
180,na,67.11938070633013,13.960194828949005
181,na,39.297729968812796,13.960194828949005
182,na,98.84098636199495,13.960194828949005
183,na,85.63072453100972,13.960194828949005
184,na,51.94553049972608,13.960194828949005
185,na,64.23691427302313,13.960194828949005
186,na,55.78290422262138,13.960194828949005
187,na,86.18144146266849,13.960194828949005
188,na,46.69721066892678,13.960194828949005
189,na,39.69548660372267,13.960194828949005
190,na,58.913179674632154,13.960194828949005
191,na,67.39697884101966,13.960194828949005
192,na,67.36922666231222,13.960194828949005
193,na,68.76618327463382,13.960194828949005
194,na,57.82090731911967,13.960194828949005
195,na,44.656023196853766,13.960194828949005
196,na,50.840203970271325,13.960194828949005
197,na,40.59099817124633,13.960194828949005
198,na,57.5024306372565,13.960194828949005
199,na,58.088728118663184,13.960194828949005
200,na,69.79183997958275,13.960194828949005
201,na,49.663506069893295,13.960194828949005
202,na,70.84529438583856,13.960194828949005
203,na,75.25509069881473,13.960194828949005
204,na,52.21198657825209,13.960194828949005
205,na,57.303681943376354,13.960194828949005
206,na,51.500748759745456,13.960194828949005
207,na,40.56884095059458,13.960194828949005
