node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.641498502714875
3,na,1000
4,na,60.80805671669472
5,na,1000
6,e,1000
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,na,30.80546361619789
12,na,1000
13,na,69.15751577676895
14,na,61.65677125191251
15,na,1000
16,na,22.958673956511326
17,na,28.568311718348156
18,na,1000
19,na,1000
20,e,1000
21,na,95.50268896306306
22,na,15.276333748057302
23,na,30.2219475051403
24,na,1000
25,na,52.32955108074385
26,e,1000
27,na,1000
28,na,1000
29,na,105.05871717165607
30,e,41.883452355840205
31,na,1000
32,na,49.323834518424995
33,na,50.19506651002095
34,e,63.927757200071994
35,na,67.81382105734619
36,na,1000
37,na,26.788625399320676
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,55.793132974929655
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,56.50090799954178
48,na,1000
49,na,1000
50,na,1000
51,na,119.5838818785594
52,na,11.816797981519912
53,na,1000
54,na,64.82009255072194
55,na,1000
56,na,49.6428719036087
57,e,1000
58,na,1000
59,e,1000
60,na,26.126185351173646
61,na,1000
62,na,1000
63,na,49.41684351865591
64,na,31.597134073921413
65,na,1000
66,e,1000
67,na,38.65716023972309
68,na,71.54829256424419
69,na,73.57081706065836
70,na,1000
71,na,39.316084265987556
72,na,1000
73,na,1000
74,na,45.20727710476321
75,na,14.450837295402135
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,55.14725307890191
84,na,1000
85,na,9.97662610540703
86,na,1000
87,e,1000
88,na,53.7528746461378
89,na,1000
90,na,45.086845699008435
91,na,42.697155483216605
92,e,1000
93,na,1000
94,na,1000
95,na,1000
96,na,55.08360782254417
97,na,78.95762251554063
98,na,1000
99,e,1000
100,na,62.38143413631514
101,e,1000
102,na,28.78410480281254
103,na,1000
104,na,1000
105,na,45.377547807133425
106,na,64.96779504007114
107,e,1000
108,na,1000
109,na,1000
110,e,96.80788570399139
111,na,71.54462289300712
112,na,1000
113,na,92.95291981449984
114,na,100.98674689522173
115,na,59.31663135997035
116,na,49.29823223447647
117,na,43.038517660123524
118,na,1000
119,na,76.78979571250741
120,na,78.8780027505303
121,na,1000
122,na,50.760606610025185
123,na,100.40622950979076
124,na,1000
125,na,1000
126,na,18.457721470512336
127,na,57.24368950964616
128,na,51.873576672773666
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,51.42320464223299
136,na,1000
137,na,1000
138,na,42.12437350045744
139,na,19.215339676796216
140,na,1000
141,na,36.83320211079361
142,na,62.56722987772295
143,na,1000
144,na,56.64058694634685
145,na,67.99404542787528
146,na,80.28423209966746
147,e,1000
148,e,1000
149,na,1000
150,na,71.82363658925132
151,na,1000
152,na,18.47613418221799
153,na,95.92848743043595
154,na,83.29290396209504
155,na,45.907305209424834
156,na,98.39538301408757
157,na,1000
158,na,94.70652905417964
159,na,1000
160,na,45.357065121523085
161,na,63.09413697682443
162,na,1000
163,e,1000
164,na,44.07346228963724
165,na,35.88373826265817
166,na,81.54807818591854
167,na,1000
168,na,46.70537882005825
169,na,1000
170,na,41.06754397213082
171,na,1000
172,na,1000
173,na,106.91704361675804
174,na,82.73394290221503
175,na,1000
176,na,63.874805003455315
177,na,1000
178,na,1000
179,na,1000
180,na,23.866037873032308
181,na,1000
182,na,46.9538211465968
183,na,73.10440615782477
184,e,1000
185,na,16.04053556916089
186,na,30.28960275397203
187,na,1000
188,na,1000
189,na,49.401833306038036
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,e,1000
195,na,1000
196,na,50.53051259439597
197,e,1000
198,na,1000
199,na,1000
200,e,68.24145597090623
201,na,1000
202,na,1000
203,na,62.72581879670443
204,na,1000
205,na,78.54840943909218
206,na,54.046833745740095
207,na,41.60814523885725
208,na,64.96757070082874
209,na,40.76529381834117
210,na,1000
211,na,51.6759068186529
212,na,1000
213,na,93.26461028105027
214,na,1000
215,na,1000
216,na,13.641177331624203
217,na,98.70133874937505
218,e,1000
219,na,41.087114607654144
220,na,125.34464539574262
221,e,1000
222,na,1000
223,na,1000
224,na,48.2832046024086
225,na,1000
226,na,37.34365903210345
227,na,68.16836819401979
228,na,1000
229,na,1000
230,na,84.7466358360216
231,na,1000
232,na,1000
233,na,22.24171753624031
234,na,1000
235,na,1000
236,na,1000
237,na,39.591971079086804
238,na,1000
239,na,39.19034033448338
240,na,108.0100428036823
241,na,1000
242,na,32.318913814658934
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,e,1000
248,na,43.17469586718713
249,na,1000
250,na,1000
251,e,72.9152164873138
252,na,1000
253,na,1000
254,na,71.2774273498957
255,na,53.42563069053457
256,na,1000
257,na,40.33661707614091
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,e,1000
263,na,24.90558533269991
264,e,1000
265,na,1000
266,na,1000
267,na,1000
268,na,31.66773834903206
269,na,22.447481700815814
270,na,1000
271,na,78.98224367095611
272,na,51.59745524085728
273,na,1000
274,na,40.38686939799958
275,na,103.45488044695671
276,na,61.773351404697735
277,e,75.7833630847245
278,e,1000
279,na,102.92881394413993
280,na,1000
281,na,59.96623095469478
282,na,38.10270087667551
283,e,1000
284,na,94.88162615242081
285,na,33.35885313407706
286,na,1000
287,na,94.55661658120931
288,na,131.6875369406976
289,na,1000
290,na,1000
291,na,62.530049213724865
292,na,62.595406150549266
293,e,1000
294,na,54.26235077894887
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,76.66202659884325
300,na,58.814509860524105
301,na,97.29550302472344
302,na,1000
303,na,73.53221393776846
304,na,82.32672110361398
305,na,124.32374978594561
306,na,1000
307,na,1000
308,na,30.3975209696344
309,e,1000
310,na,48.56818197168135
311,na,1000
312,na,81.7961329645421
313,na,1000
314,na,1000
315,na,58.52881169688289
316,na,1000
317,na,1000
318,na,35.19635195271135
319,na,1000
320,na,1000
321,na,51.05391552351338
322,na,1000
323,e,1000
324,na,1000
325,na,11.735920983388802
326,na,52.41616528880092
327,na,1000
328,na,1000
329,e,1000
330,na,1000
331,na,1000
332,na,1000
333,na,81.31534939915323
334,na,56.44036341836362
335,na,1000
336,e,1000
337,na,45.161147366582966
338,na,1000
339,na,85.16731185820709
340,na,40.506812496695005
341,na,32.48844175034384
342,na,1000
343,na,1000
344,na,1000
345,na,96.95646580252543
346,na,94.03048138931001
347,na,37.14991038637329
348,na,1000
349,na,1000
350,na,55.85306053180814
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,40.645654270413935
358,e,1000
359,e,1000
360,na,20.374820516843002
361,na,1000
362,na,20.015331008534456
363,na,1000
364,na,42.93545342031515
365,na,1000
366,na,1000
367,e,89.66231829056872
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,26.457824015063263
374,na,70.44311742073668
375,na,1000
376,na,42.65075819919807
377,na,1000
378,na,1000
379,na,9.641498502714875
380,na,1000
381,na,39.827005841675216
382,na,110.87493861466513
