node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,386.43791190372997,1.0438924940591348,283.15208297273125,14.15137611861034
1,na,-1,0,-1,0
2,na,386.43791190372997,0.42521550387507195,283.15208297273125,4.972143767448377
3,na,386.43791190372997,6.189073600415863,283.15208297273125,4.3096244296272594
4,na,386.43791190372997,386.43791190372997,283.15208297273125,283.15208297273125
5,na,110.7703524308281,135.3773676532348,4.114941744148841,283.15208297273125
6,na,386.43791190372997,386.43791190372997,283.15208297273125,283.15208297273125
7,na,120.90784934420063,386.43791190372997,283.15208297273125,283.15208297273125
8,na,56.081324446656765,386.43791190372997,12.7495556430685,283.15208297273125
9,na,143.36739313651105,386.43791190372997,50.080834708793205,283.15208297273125
10,na,386.43791190372997,386.43791190372997,283.15208297273125,283.15208297273125
11,na,386.43791190372997,386.43791190372997,18.901339690523297,283.15208297273125
12,na,0,386.43791190372997,0,283.15208297273125
13,na,20.71782637154541,44.653978071986,97.12656335197775,127.7398653097121
14,na,12.6655277200519,386.43791190372997,25.256630154170992,283.15208297273125
15,na,282.6800827522387,386.43791190372997,283.15208297273125,283.15208297273125
16,na,386.43791190372997,386.43791190372997,283.15208297273125,283.15208297273125
17,na,122.22326736537207,386.43791190372997,15.482803489456296,283.15208297273125
18,na,122.11642676281254,386.43791190372997,1.6193376014007468,57.706679874294956
19,na,0,386.43791190372997,0,283.15208297273125
20,na,34.654271242708674,386.43791190372997,115.29199777437128,283.15208297273125
21,na,0,386.43791190372997,0,33.675616727721255
22,na,35.05482927831447,386.43791190372997,283.15208297273125,283.15208297273125
23,na,27.523515051702766,386.43791190372997,130.59990851679282,283.15208297273125
24,na,386.43791190372997,386.43791190372997,19.735368484271547,52.49468631379176
25,na,386.43791190372997,386.43791190372997,130.28435364200314,283.15208297273125
26,na,34.69101731808043,386.43791190372997,17.53191889893355,283.15208297273125
27,na,386.43791190372997,386.43791190372997,283.15208297273125,283.15208297273125
28,na,386.43791190372997,386.43791190372997,62.03897550998486,283.15208297273125
29,na,386.43791190372997,386.43791190372997,122.84191882860964,283.15208297273125
30,na,7.70033896775846,386.43791190372997,17.609982506706498,283.15208297273125
31,na,386.43791190372997,386.43791190372997,283.15208297273125,283.15208297273125
32,na,158.2040581149871,386.43791190372997,6.150721471272992,283.15208297273125
33,na,283.66866867639106,386.43791190372997,126.21297105119828,283.15208297273125
34,na,120.84920958172414,386.43791190372997,123.34806708137074,283.15208297273125
35,na,143.4098210054769,386.43791190372997,6.595023435784087,283.15208297273125
36,na,34.97963522443077,386.43791190372997,283.15208297273125,283.15208297273125
37,na,42.48205440751402,386.43791190372997,5.463636757127736,283.15208297273125
