node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,126.20591850906133
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,89.38718142838604
10,ne_ni,1000
11,ne_ni,97.23466786773214
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,e,41.48309122829311
26,ne_ni,1000
27,ne_ni,123.40576086454486
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,e,1000
33,ne_ni,1000
34,ne_ni,115.78452734288379
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,112.41615534348574
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,59.2769393519185
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,122.97413426001107
57,ne_ni,123.90271538206872
58,ne_ni,125.63341751953148
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,128.6012163094234
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,117.6711565795449
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,62.05175840373375
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,102.91888001587597
96,ne_ni,28.640696380966283
97,ne_ni,98.68936831338972
98,ne_ni,97.81232451763938
99,ne_ni,1000
100,ne_ni,86.31914771298617
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,120.52181374892935
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,133.34170076213178
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,119.45370772626472
117,ne_ni,140.97932285075103
118,ne_ni,96.05352272687638
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,109.35814087629895
122,ne_ni,1000
123,ne_ni,75.35623514480264
124,ne_ni,47.06585405586162
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,77.66966726725931
128,ne_ni,99.60044115804888
129,ne_ni,1000
130,ne_ni,1000
131,e,1000
132,ne_ni,1000
133,ne_ni,101.28805666772192
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,60.16188031606576
140,ne_ni,89.06842850907246
141,ne_ni,138.22362123554748
142,ne_ni,1000
143,e,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
