node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,13.986751325271726
5,na,1000
6,na,53.317561704179596
7,na,19.741330992711134
8,na,63.04242797452067
9,na,22.718328188533775
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,87.14708937361928
15,na,55.54793392138708
16,na,1000
17,na,1000
18,na,91.08651758689598
19,na,1000
20,na,56.01391716689819
21,na,54.78843419617195
22,na,1000
23,na,49.999242496490695
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,41.01890593726702
29,na,1000
30,na,1000
31,na,1000
32,na,37.22348590270417
33,na,23.225217807038515
34,na,89.11832036020722
35,na,48.57516012931545
36,na,37.76971588304732
37,na,19.56907841556158
38,na,1000
39,na,25.049227474373907
40,na,1000
41,na,69.48989977304753
42,na,1000
43,na,1000
44,na,1000
45,na,38.97558811167705
46,na,26.642134761430533
47,na,72.73667908007371
48,na,68.86276045439135
49,na,49.124278358001504
50,na,45.26131464889738
51,na,32.810784787522664
52,na,49.75260459620551
53,na,48.7185676547021
54,na,1000
55,na,1000
56,na,1000
57,na,54.657058728062054
58,na,1000
59,na,53.74988824916958
60,na,1000
61,na,31.426108356887866
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,62.72083780441673
68,na,1000
69,na,1000
70,na,1000
71,na,36.775379644730194
72,na,48.96819278325931
73,na,58.26367655191673
74,na,59.391483391976884
75,na,55.800311574793284
76,na,1000
77,na,55.33136436717653
78,na,48.20173843979363
79,na,51.01645046501098
80,na,46.54130587321804
81,na,33.5326466072817
82,na,1000
83,na,63.19927815694713
84,na,1000
85,na,1000
86,na,38.772787407748396
87,na,52.617387461923876
88,na,94.00373425958415
89,na,1000
90,na,69.80742837906625
91,na,1000
92,na,73.07583486678331
93,na,78.2883733568777
94,na,62.35257689380072
95,na,1000
96,na,56.48668533515223
97,na,21.573699626031377
98,na,1000
99,na,37.38156481706309
100,na,41.583975648710826
101,na,39.93317732567799
102,na,69.69822411132355
103,na,1000
104,na,29.152213314067154
105,na,76.69016467171068
106,na,1000
107,na,1000
108,na,57.981129782836064
109,na,59.60774120379458
110,na,76.26755572737297
111,na,56.525481652591644
112,na,1000
113,na,59.000606465813085
114,na,76.88261713064378
115,na,51.295383304389325
116,na,1000
117,na,45.55444690297458
118,na,47.82322528245963
119,na,1000
120,na,101.52855404028851
121,na,1000
122,na,56.03045015060768
123,na,40.24767372653721
124,na,1000
125,na,32.21448695085211
126,na,66.45497704815084
127,na,74.44013724889628
128,na,71.58593845582622
129,na,1000
130,na,86.61448290415085
131,na,77.75877593143208
132,na,111.8385296647783
133,na,92.10092686937934
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,62.79024696704135
139,na,64.47852374213633
140,na,31.03618142821813
141,na,38.89217536801468
142,na,56.60071345088719
143,na,60.000649645511025
144,na,67.32708276405329
145,na,21.775067719786804
146,na,73.36572714320707
147,na,1000
148,na,56.75019473034347
149,na,1000
150,na,1000
151,na,1000
152,na,61.49549298106916
153,na,59.3481215661623
154,na,23.54919889008158
155,na,21.287154544166203
156,na,32.182526866182606
157,na,25.202200383992775
158,na,46.69898540307188
159,na,45.32455426489357
160,na,1000
161,na,65.14766755086804
162,na,1000
163,na,57.41830341052207
164,na,81.37228226271912
165,na,1000
166,na,50.094109580369754
167,na,43.525784833957935
168,na,68.0313575502059
169,na,1000
170,na,48.27880097331717
171,na,1000
172,na,66.18468476643807
173,na,32.75728235297589
174,na,52.790326911100145
175,na,100.40533860585946
176,na,1000
177,na,52.468512000465246
178,na,1000
179,na,27.62268335249052
180,na,1000
181,na,66.0924546975858
182,na,66.99266092690526
183,na,1000
184,na,1000
185,na,56.73304389415
186,na,56.79239158431004
187,na,58.83185600337977
188,na,1000
189,na,56.43954822151374
190,na,1000
191,na,1000
192,na,1000
193,na,41.00611932702678
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,50.67251244679933
199,na,1000
200,na,1000
201,na,1000
202,na,33.81854118244115
203,na,35.411000866101396
204,na,55.54258567023011
205,na,1000
206,na,68.30996306977863
207,na,17.77998232194073
208,na,1000
209,na,38.62245117618191
210,na,42.71273166356241
211,na,65.51692862577019
212,na,69.8950490164243
213,na,42.0574368851838
214,na,1000
215,na,43.550892585693596
216,na,1000
217,na,66.30280060409859
218,na,62.21516317492556
219,na,51.30420846047443
220,na,1000
221,na,45.80361821531047
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,56.17581560098232
227,na,48.377889721134295
228,na,1000
229,na,38.465741691133005
230,na,91.04041455380202
231,na,52.44031086397273
232,na,1000
233,na,50.30539959741008
234,na,1000
235,na,59.60278400816243
236,na,1000
237,na,63.12634655563162
238,na,1000
239,na,64.71290767265054
240,na,1000
241,na,60.0777216908584
242,na,1000
243,na,1000
244,na,1000
245,na,70.4957996750796
246,na,67.25231569620229
247,na,1000
248,na,65.91411240268887
249,na,35.616674158659094
250,na,1000
251,na,45.655213611757546
252,na,1000
253,na,1000
254,na,13.054472142906995
255,na,63.742189837996285
256,na,35.319054081845245
257,na,1000
258,na,91.5370085431235
259,na,63.12216500224743
260,na,89.18170237674255
261,na,49.89942947575968
262,na,1000
263,na,49.56814692321135
264,na,44.608237954311114
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,56.740323369692724
270,na,47.228032870050235
271,na,1000
272,na,1000
273,na,60.0327531780093
274,na,75.05939684061995
275,na,1000
276,na,61.327116094453295
277,na,61.82649238348498
278,na,59.485728612918855
279,na,1000
280,na,1000
281,na,81.31023362789595
282,na,1000
283,na,112.52548557699808
284,na,26.056666222035723
285,na,1000
286,na,1000
287,na,23.45366915617831
288,na,1000
289,na,64.56633880859017
290,na,1000
291,na,1000
292,na,45.94816466885465
293,na,1000
294,na,39.26211327742753
295,na,57.13861921604744
296,na,44.670356805483
297,na,42.670642022811414
298,na,40.03818988056975
299,na,41.00403196249621
300,na,1000
301,na,1000
302,na,1000
303,na,46.630950933850855
304,na,1000
305,na,1000
306,na,1000
307,na,34.520258425058444
308,na,47.03516583298658
309,na,106.20477134972379
310,na,1000
311,na,1000
312,na,83.47999755806873
313,na,44.34323512261715
314,na,55.15565057158033
315,na,1000
316,na,54.52536980247001
317,na,43.63951678200778
318,na,37.194755650662096
319,na,63.673520499580185
320,na,1000
321,na,30.19532112659857
322,na,48.44729974078279
323,na,1000
324,na,50.276783443835264
325,na,1000
326,na,54.58867169939227
327,na,1000
328,na,1000
329,na,26.92228726055386
330,na,1000
331,na,59.048687902681976
332,na,52.66774458762992
333,na,1000
334,na,1000
335,na,56.55428648311603
336,na,31.9362254530733
337,na,53.64101931269229
338,na,54.79045206125477
339,na,61.930872385296716
340,na,75.66875003908035
341,na,1000
342,na,13.298796628144151
343,na,31.08767506377579
344,na,1000
345,na,1000
346,na,32.728117360260285
347,na,1000
348,na,39.199688973960285
349,na,54.6542573833112
350,na,31.53227929995883
351,na,40.23992744108839
352,na,49.694605714006805
353,na,54.87071008663762
354,na,74.93568361702205
