node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,29.36163977868058,296.21985869258526
5,na,0,500,0,296.21985869258526
6,na,29.109808438093324,500,0.6786087458758578,296.21985869258526
7,na,26.31382600851231,500,296.21985869258526,296.21985869258526
8,na,102.55640417018975,500,33.80822242409648,296.21985869258526
9,na,177.11005733281385,196.86633130033343,296.21985869258526,296.21985869258526
10,na,375.4923074438208,500,73.30548433696184,296.21985869258526
11,na,124.34111949563301,500,0.46604271367042843,296.21985869258526
12,na,500,500,15.872143677313186,296.21985869258526
13,na,0,45.100364099352575,0,296.21985869258526
14,na,500,500,296.21985869258526,296.21985869258526
15,na,35.587480507095805,500,78.36157494396306,296.21985869258526
16,na,500,500,296.21985869258526,296.21985869258526
17,na,29.239292233280803,500,9.526365624514916,296.21985869258526
18,na,90.06236182635588,500,7.855605018476252,296.21985869258526
19,na,500,500,55.509802522763586,296.21985869258526
20,na,500,500,296.21985869258526,296.21985869258526
21,na,20.885118605885243,500,296.21985869258526,296.21985869258526
22,e,500,500,296.21985869258526,296.21985869258526
23,na,62.0795822850883,500,58.56576119515153,296.21985869258526
24,e,500,500,296.21985869258526,296.21985869258526
25,na,17.51587364284075,500,49.94053305049371,296.21985869258526
26,na,26.352658892481493,500,0.9899825406061845,296.21985869258526
27,na,500,500,296.21985869258526,296.21985869258526
28,na,500,500,296.21985869258526,296.21985869258526
29,na,49.05039910226236,314.21064515492446,25.503642948325226,296.21985869258526
30,na,500,500,296.21985869258526,296.21985869258526
31,e,500,500,296.21985869258526,296.21985869258526
32,na,71.61115266171623,500,51.094106098365664,296.21985869258526
33,na,84.55230219371097,113.4359093682736,296.21985869258526,296.21985869258526
34,na,500,500,296.21985869258526,296.21985869258526
35,na,20.29497334461908,500,50.16150860118643,54.073262601812864
36,na,176.63643477811684,500,296.21985869258526,296.21985869258526
37,na,500,500,296.21985869258526,296.21985869258526
38,e,33.342009398384945,500,296.21985869258526,296.21985869258526
39,na,500,500,0.9392586358825629,296.21985869258526
40,na,500,500,296.21985869258526,296.21985869258526
41,na,0,500,0,296.21985869258526
42,na,36.530398404609485,500,7.822181296580068,296.21985869258526
43,na,500,500,296.21985869258526,296.21985869258526
44,e,500,500,9.695080909683906,296.21985869258526
45,na,28.091428999834182,500,0.6453292010798606,296.21985869258526
46,na,26.968969406863323,500,33.617825835574195,296.21985869258526
47,e,500,500,15.183088220516638,296.21985869258526
48,e,304.2798379983678,500,296.21985869258526,296.21985869258526
49,na,500,500,296.21985869258526,296.21985869258526
50,na,60.82236735665799,500,9.545714088849214,296.21985869258526
51,na,36.50504433963894,500,296.21985869258526,296.21985869258526
52,na,26.350058048113603,39.08830890778331,126.69713801800654,296.21985869258526
