node, assignment, time2inf_trt
0,ne_ni,8.762901207995096
1,e,85.13542148988931
2,ne_ni,95.34101864762894
3,ne_ni,44.50809948471084
4,ne_ni,1000
5,ne_ni,125.22728135981555
6,ne_ni,116.84499273450771
7,ne_ni,114.44915964074026
8,ne_ni,1000
9,ne_ni,113.42251259561506
10,ne_ni,1000
11,ne_ni,102.71114353434993
12,ne_ni,122.73449733049087
13,ne_ni,108.70558503206652
14,ne_ni,93.33653805260148
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,109.51343036466274
18,ne_ni,120.41760591437748
19,ne_ni,92.96676174586966
20,ne_ni,79.24933123093706
21,ne_ni,103.17442536490096
22,ne_ni,46.44536297289686
23,ne_ni,32.80859365897027
24,ne_ni,1000
25,ne_ni,101.50526807688576
26,ne_ni,122.67945760111161
27,ne_ni,71.981885224985
28,ne_ni,46.28531708061156
29,ne_ni,75.00373520977222
30,ne_ni,50.000284523471265
31,ne_ni,101.62804360993215
32,ne_ni,103.30829259958897
33,ne_ni,123.80499302624912
34,ne_ni,132.08504223988322
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,89.07780351402383
38,ne_ni,135.20370658099907
39,ne_ni,99.97043360037014
40,ne_ni,79.07670294860513
41,ne_ni,113.35544457587761
42,ne_ni,1000
43,ne_ni,108.72330698570097
44,e,1000
45,ne_ni,83.90686643281103
46,ne_ni,112.68039764439081
47,ne_ni,94.36361901165421
48,ne_ni,152.917907389252
49,ne_ni,153.62170420379528
50,ne_ni,1000
51,ne_ni,84.8489332856529
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,84.35019592119073
55,ne_ni,137.28523815809731
56,e,85.26024340766531
57,ne_ni,1000
58,ne_ni,72.41356262523412
59,ne_ni,109.63608242991853
60,ne_ni,86.87759664618544
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,62.644191592361324
64,ne_ni,1000
65,ne_ni,114.12805162614262
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,e,1000
70,ne_ni,1000
71,ne_ni,88.99486906168386
72,ne_ni,1000
73,ne_ni,45.748033800097005
74,e,1000
75,ne_ni,94.53936252130121
76,ne_ni,51.930793607781595
77,ne_ni,100.7380395534918
78,ne_ni,121.16142397411919
79,ne_ni,90.04441040898277
80,ne_ni,110.34486887961019
81,ne_ni,96.53346287842402
82,ne_ni,31.866336790939982
83,ne_ni,19.365268924148594
84,ne_ni,91.54223325660533
85,ne_ni,65.11157252521573
86,ne_ni,82.96264752151984
87,ne_ni,1000
88,ne_ni,113.8352592938189
89,ne_ni,1000
