node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.2363252297977905,0,49.44158184525295
1,na,0,92.20007190552136,0,8.83992157594449
2,na,-1,0,-1,0
3,na,0,1.2851514291563124,0,97.75856821387089
4,na,22.68024953850595,43.839113717746784,24.957869627131707,97.75856821387089
5,na,20.501811981557964,30.66056706701708,10.902206607936504,12.44747176509499
6,na,0,14.97705845887253,0,7.76909747860443
7,na,31.33187798400915,35.54554389462326,15.188915973791978,45.60287424240342
8,na,23.300675229769954,48.08867256072323,25.198966012052175,65.57212998665936
9,na,14.763366638154567,25.030836777756242,11.13346650397085,97.75856821387089
10,na,30.662387853631113,41.5855507585102,18.79339689041109,20.103771226838315
11,na,43.3986049735672,92.20007190552136,15.095076844035557,21.48696812683567
12,na,59.90414719359048,67.15154302528754,14.57792604408482,34.13887359656943
13,na,15.971580756282037,17.825895908101156,33.10375934463136,97.75856821387089
14,na,24.483718858111995,36.96827161205261,20.347302002163413,21.7086106465112
15,na,21.547939592056768,29.258421403230052,14.957139471131393,97.75856821387089
16,na,26.144318910862072,41.497569868982715,15.769267756004751,97.75856821387089
17,na,92.20007190552136,92.20007190552136,24.074146649867497,97.75856821387089
18,na,33.51102549718565,92.20007190552136,17.430184555451557,24.204998491953695
19,na,21.43709383113653,33.268731457964826,12.254297322864515,17.011531069290452
20,na,26.27845091145571,27.38656597043411,22.38485825130375,26.53024434917649
21,na,20.639123707573418,20.723770591615793,26.640640207269286,97.75856821387089
22,na,6.345091781200482,23.78148563401912,24.124296559207018,28.624188428581228
23,na,24.27253359837489,28.733739891080376,24.38083433391967,43.44107410342657
24,na,13.013553411192692,17.01936700865083,16.834093192831467,36.943860682626834
25,na,33.81912799766714,92.20007190552136,19.37294226270088,20.41386463424143
26,na,19.757885289327177,32.33591443014283,20.775459967877822,97.75856821387089
27,na,92.20007190552136,92.20007190552136,97.75856821387089,97.75856821387089
28,na,20.133977216383652,23.128924386850823,20.33456939214779,33.20168088003251
29,na,92.20007190552136,92.20007190552136,39.737502999964605,50.40430783971568
30,na,14.471315139996983,15.851132461700702,19.11966804353046,21.456454408080397
31,na,15.414403982543815,18.267396926067942,24.325517181555526,97.75856821387089
32,na,92.20007190552136,92.20007190552136,23.715383854527126,26.458737787571412
33,na,29.000888082850054,92.20007190552136,23.62234252927782,36.855331675356716
34,na,92.20007190552136,92.20007190552136,97.75856821387089,97.75856821387089
35,na,14.426644639202774,92.20007190552136,23.14608882743108,30.52792049793408
36,na,17.376089542830993,18.399229201362516,21.389295803829906,21.788491476469925
37,na,20.57096725174114,30.4855402504867,11.581094382638751,26.36910616808206
38,na,27.64144776569078,70.06782354133261,20.394139926676164,33.38973545418831
39,na,22.606703159257563,51.081341020805354,31.001811624470484,34.75794155560658
40,na,21.926455267846137,41.082923088393954,19.187448418556293,19.720334788422452
41,na,12.61594079470975,16.91003933597452,25.497223236282675,43.42491832625586
42,na,92.20007190552136,92.20007190552136,8.499562820777339,10.584315263129781
43,na,5.874472620738956,10.052597811160046,7.832349725700981,97.75856821387089
44,na,17.18326460286675,31.95043484362799,22.094753766489646,42.0966512794783
45,na,27.42022012188396,36.98699065414529,20.552266499451893,26.80936250825592
46,na,19.823647522537158,92.20007190552136,20.10750336279149,42.910731949731684
47,na,17.057714522249235,20.232355768570958,21.28217111880239,34.732111134111406
48,na,92.20007190552136,92.20007190552136,32.80036493145549,41.02367378247639
49,na,8.88216953621333,12.04371739639353,11.152081496839365,14.462652729992481
50,na,32.250024932641686,60.45267967324886,97.75856821387089,97.75856821387089
51,na,29.423827995817877,39.690369330955285,97.75856821387089,97.75856821387089
52,na,12.635611128494652,33.26047098992722,35.9241753480234,58.46931776466597
53,na,92.20007190552136,92.20007190552136,97.75856821387089,97.75856821387089
54,na,20.90521069810784,25.724988515280277,34.17230117635535,40.53579570433087
55,na,92.20007190552136,92.20007190552136,97.75856821387089,97.75856821387089
56,na,10.14237705102832,11.784589533157934,10.250763980239293,19.383495700309
57,na,92.20007190552136,92.20007190552136,97.75856821387089,97.75856821387089
58,na,24.576712768645066,47.56674663138385,14.956406301336152,28.254046075307624
59,na,92.20007190552136,92.20007190552136,97.75856821387089,97.75856821387089
60,na,92.20007190552136,92.20007190552136,26.045606295628343,27.909445957916724
61,na,15.386599356056907,24.058135936813052,22.591727493180375,28.589140762235626
62,na,92.20007190552136,92.20007190552136,17.790931856346603,39.99787337428098
63,na,19.24662112513401,35.02770504766129,12.943017443872192,15.74007101398577
64,na,16.424227792900922,18.519507141128546,26.021021723298826,26.928261965799624
65,na,26.988111265452886,28.543072928313702,43.23472192573164,54.580052586774315
66,na,7.383585945867266,14.957598053152537,19.124611343310896,27.599657576757902
67,na,47.04960573137642,56.639846283932755,23.509489783530007,49.17572479895638
68,na,15.236552678153112,19.935397666060133,13.432935608839491,54.091745346795754
69,na,29.30923542219379,37.616510826054125,19.411506636638038,22.57486418368325
70,na,53.75099081156693,81.45606990733025,15.572862903559155,28.99454854387188
71,na,92.20007190552136,92.20007190552136,3.634496140526829,97.75856821387089
72,na,28.451588897406648,34.71060318878225,17.628613387156108,24.22784608892362
73,na,20.328465223794506,26.22033466310227,32.08876013820292,36.3554350041158
74,na,31.7122886391015,36.40045975526736,25.106566288002927,31.088762879300877
75,na,23.441425203281085,37.96664285402238,15.680968910562923,97.75856821387089
76,na,38.74076119816228,40.248537584457296,20.088384790637114,97.75856821387089
77,na,0,6.9700040731518955,0,6.558289395088139
78,na,69.6099919308788,92.20007190552136,97.75856821387089,97.75856821387089
79,na,55.88483728265997,64.07101284795202,46.010109105126546,50.995985548908244
80,na,39.99939568267248,40.31288555375932,31.25663325745415,35.468324588649416
81,na,32.03621083998817,36.71995301073815,41.302292580516635,46.45843043131738
82,na,39.21222618886501,43.90385937167967,26.01442119651264,32.27646724327769
83,na,32.40023729061733,92.20007190552136,14.789814334796716,20.949530137719936
84,na,25.681331616275905,41.80947159279902,2.325590548416815,2.660789491260362
85,na,12.90527889025322,14.923859827691048,20.106265222557276,37.7166704126405
