node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.743699226236203,0,15.860938784316977
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
5,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
6,na,24.67186540380725,26.868467684675647,12.626802484400788,12.720079268622914
7,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
8,na,79.8928247176303,79.8928247176303,43.37470097741236,46.438595141050804
9,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
10,na,11.910366743557692,14.283729137803524,35.71009489636069,37.70811244658181
11,na,33.91746943209261,37.95512596669505,84.69688747488725,84.69688747488725
12,na,20.742154471567474,26.011526498430133,84.69688747488725,84.69688747488725
13,na,20.037563318365542,23.630269996690306,21.809150747137384,23.08437540120713
14,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
15,na,79.8928247176303,79.8928247176303,38.05473122934019,43.84028270225027
16,na,29.897435510875844,49.628911520650476,40.40978678893364,53.489675050488685
17,na,79.8928247176303,79.8928247176303,16.177473699040377,17.89340942084534
18,na,17.453692775713918,18.69826786728865,43.91998363042918,84.69688747488725
19,na,3.738649345475022,3.7744987694296563,7.9782137677976115,9.034507698386498
20,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
21,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
22,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
23,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
24,na,41.23975578788823,42.094132216365225,84.69688747488725,84.69688747488725
25,na,23.021993226109544,24.614205531094942,23.34467356872071,24.019229604743526
26,na,25.24837825681517,26.039466507410943,84.69688747488725,84.69688747488725
27,na,3.943846377324924,4.447916349596894,0.4636829110751491,4.453770981407398
28,na,12.331275252593796,21.684960805672617,32.494453409341546,33.23844184640159
29,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
30,na,79.8928247176303,79.8928247176303,28.53290128327222,31.719300151155668
31,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
32,na,25.21167432457176,30.800832023940735,21.818444623906682,50.92195842897647
33,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
34,na,38.72288171639806,46.3636157151962,8.856554923569421,9.96368974144314
35,na,40.933070435830025,42.93868669415763,22.223942383739914,27.275708208506426
36,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
37,na,9.785077558391425,11.297997006641795,12.618424779795173,25.693270594150103
38,na,79.8928247176303,79.8928247176303,29.17033706046788,31.789895844068145
39,na,13.097639128123278,16.233701240650745,25.190291810564442,28.023560970478083
40,na,79.8928247176303,79.8928247176303,42.24888456788103,55.91279342721654
41,na,14.553713022304226,18.11192659311939,26.047489739475292,29.296266083690675
42,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
43,na,54.17623916006994,55.80401451029291,84.69688747488725,84.69688747488725
44,na,55.80485124471782,55.92135040427114,20.405759812599204,23.84549046426727
45,na,79.8928247176303,79.8928247176303,22.234583485726894,26.918252696096086
46,na,9.549047000477355,15.942659271911568,20.830215605874933,32.43814679185864
47,na,79.8928247176303,79.8928247176303,21.298190856579954,28.561453102833884
48,na,79.8928247176303,79.8928247176303,26.80282122077723,29.405764938459395
49,na,79.8928247176303,79.8928247176303,38.39885600341997,41.69482832507759
50,na,39.42148493078994,40.222996561885964,84.69688747488725,84.69688747488725
51,na,79.8928247176303,79.8928247176303,25.20921725620892,27.28432634283601
52,na,25.538245415239075,34.856448346865875,19.23770817277043,21.543258046522915
53,na,10.576700177233528,12.373177906977755,84.69688747488725,84.69688747488725
54,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
55,na,21.42103582635462,23.844658456528872,84.69688747488725,84.69688747488725
56,na,79.8928247176303,79.8928247176303,19.445867693845774,22.09405454650452
57,na,9.814756287672456,10.521897511059395,4.369398085313571,8.39127484457126
58,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
59,na,5.461952233065283,8.807461360339566,40.35005335578435,44.745609880926956
60,na,40.26886337938544,40.34002357959435,84.69688747488725,84.69688747488725
61,na,38.98623104970181,40.054460454365,84.69688747488725,84.69688747488725
62,na,79.8928247176303,79.8928247176303,19.52019775092198,21.558960773431888
63,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
64,na,79.8928247176303,79.8928247176303,66.660106752406,69.27629964469406
65,na,20.970147348979467,25.11548995176482,16.66477699309374,22.307562899470348
66,na,11.89607160916433,16.839146400256425,9.145792328830927,9.243338704856498
67,na,29.342489464631917,29.798170803383375,21.339003904197142,33.71608602336641
68,na,79.8928247176303,79.8928247176303,18.073169616071784,28.180798863165315
69,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
70,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
71,na,38.45723141261884,79.8928247176303,84.69688747488725,84.69688747488725
72,na,25.33485655989655,79.8928247176303,32.16272763434382,36.255795371265954
73,na,79.8928247176303,79.8928247176303,38.046544629283765,39.48170224387715
74,na,30.434734222501177,31.446019814748173,84.69688747488725,84.69688747488725
75,na,79.8928247176303,79.8928247176303,7.572468298943513,10.039078683420097
76,na,79.8928247176303,79.8928247176303,28.0992130400902,30.639171515589915
77,na,79.8928247176303,79.8928247176303,84.69688747488725,84.69688747488725
