node, assignment, time2inf_trt
0,na,60.145886387177946
1,na,1000
2,na,54.7978883198791
3,na,57.501468853136295
4,na,43.82917067368814
5,na,63.72413590638112
6,na,59.76740789752286
7,na,1000
8,na,1000
9,na,51.68975269977349
10,na,56.81796648462279
11,na,62.72353565199428
12,na,53.65094926447145
13,na,55.74296030038782
14,na,1000
15,na,50.80984200775034
16,na,72.02032466707907
17,na,1000
18,na,1000
19,na,84.24635606245438
20,na,43.07194098202995
21,na,1000
22,na,59.490182659440755
23,na,1000
24,na,86.77991815979645
25,na,96.66748449520986
26,na,1000
27,na,51.01393618455407
28,na,33.604969317411005
29,na,1000
30,na,56.15721957280768
31,na,63.56622316420671
32,na,45.9868863512625
33,na,42.04882383690562
34,na,31.84193063049905
35,na,49.67726127629204
36,na,67.68002852343578
37,na,100.57330442877324
38,na,41.14060011213246
39,na,37.41493345321949
40,na,79.81511647006296
41,na,39.232402211598995
42,na,39.68588288306318
43,na,1000
44,na,36.71599120102659
45,na,52.55952245865584
46,na,62.78969734978587
47,na,1000
48,na,1000
49,na,58.01516370660444
50,na,43.38081755957097
51,na,48.403056257237196
52,na,1000
53,na,37.21037357453635
54,na,1000
55,na,1000
56,na,46.91721064701598
57,na,75.12480829151257
58,na,1000
59,na,1000
60,na,36.260056805137324
61,na,37.171514766286194
62,na,33.4954277158012
63,na,74.40326284303315
64,na,54.700066994352255
65,na,75.86829041267957
66,na,46.30312691085635
67,na,1000
68,na,1000
69,na,60.300128570662324
70,na,89.28472731449327
71,na,69.09698768807259
72,na,40.788975633884
73,na,1000
74,na,1000
75,na,1000
76,na,68.85559888308451
77,na,48.33941823425743
78,na,64.76219701303694
79,na,1000
80,na,48.449900905709725
81,na,73.14950355980129
82,na,79.50365710241904
83,na,47.887382989746435
84,na,1000
85,na,74.86525761817903
86,na,1000
87,na,54.59777122196193
88,na,1000
89,na,89.53823489397392
90,na,44.79349161006568
91,na,101.42828822823256
92,na,1000
93,na,1000
94,na,1000
95,na,30.616351110571912
96,na,62.284921448683804
97,na,85.07756236517149
98,na,1000
99,na,48.51136497591282
100,na,1000
101,na,1000
102,na,33.977998048022556
103,na,1000
104,na,58.39222846103402
105,na,43.621859614232115
106,na,62.61146301011401
107,na,1000
108,na,92.31057400632962
109,na,1000
110,na,1000
111,na,1000
112,na,65.77490383380479
113,na,18.65458018440149
114,na,116.08207929826774
115,na,54.79502531810955
116,na,1000
117,na,44.94372692186897
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,51.39970141968676
123,na,58.87926465603427
124,na,1000
125,na,44.19940747597957
126,na,47.95972833761855
127,na,1000
128,na,1000
129,na,44.78186767281747
130,na,1000
131,na,59.43972087376053
132,na,30.377769882371407
133,na,1000
134,na,1000
135,na,119.17780347388904
136,na,1000
137,na,64.67738918207503
138,na,36.15428661983021
139,na,1000
140,na,46.84146983361919
141,na,40.080531086149996
142,na,1000
143,na,79.38935527400707
144,na,1000
145,na,57.80692870294515
146,na,58.70927960012298
147,na,31.176962227798683
148,na,73.25436540928865
149,na,38.48351627286435
150,na,1000
151,na,48.60221426225941
152,na,1000
153,na,50.862417613253
154,na,53.347922503289595
155,na,1000
156,na,1000
157,na,33.192141061365575
158,na,1000
159,na,1000
160,na,48.92837333315084
161,na,1000
162,na,57.43247064463659
163,na,34.39366408082027
164,na,88.72097950090215
165,na,1000
166,na,36.73231932102402
167,na,42.678297739980025
168,na,1000
169,na,49.596850415525154
170,na,56.4843878631109
171,na,1000
172,na,42.615841014495544
173,na,51.74318265616809
174,na,41.458148205488804
175,na,86.77716294234695
176,na,1000
177,na,38.480760628800255
178,na,1000
179,na,41.30096255268192
180,na,44.06799195271524
181,na,41.68504560229154
182,na,36.895105930330416
183,na,49.07605408453458
184,na,88.74275163932236
185,na,49.606133298833974
186,na,68.22565514548351
187,na,46.3686009945426
188,na,1000
189,na,48.26341102924537
190,na,53.52331009116176
191,na,46.18641550203546
192,na,1000
193,na,59.31077737471878
194,na,61.396782556637916
195,na,47.05235708435924
196,na,57.83604421222232
197,na,60.49846925475098
198,na,45.82424088317626
199,na,1000
200,na,46.418727390456056
201,na,81.1711779799137
202,na,52.81627005547023
203,na,1000
204,na,1000
205,na,57.92642699020185
206,na,44.52902474913588
207,na,1000
208,na,36.47632810076731
209,na,1000
210,na,1000
211,na,41.047753462407755
212,na,61.64928160410822
213,na,1000
214,na,53.937985292402985
215,na,43.20581524427292
216,na,1000
217,na,1000
218,na,47.75197385798787
219,na,54.648234190177654
220,na,1000
221,na,1000
222,na,31.473637064999977
223,na,36.884955323855074
224,na,1000
225,na,1000
226,na,37.462818223646885
227,na,63.19094918983018
228,na,1000
229,na,43.982209068463696
230,na,65.23283202867039
231,na,1000
232,na,45.51472795862808
233,na,1000
234,na,58.937451769408
235,na,1000
236,na,65.64767252919967
237,na,69.67804247078108
238,na,57.6027858635502
239,na,44.93249396639695
240,na,1000
241,na,55.374212224132954
242,na,1000
243,na,54.35542602147294
244,na,1000
245,na,51.29386437347728
246,na,1000
247,na,46.53587247094894
248,na,107.65636379805501
249,na,39.20797946386775
250,na,1000
251,na,42.40852178026438
252,na,46.12960743478579
253,na,49.18672586236806
254,na,1000
255,na,123.22614809296377
256,na,36.14955037016492
257,na,1000
258,na,36.476091499917395
259,na,1000
260,na,67.71523965031685
261,na,31.52409017953029
262,na,65.26900808472539
263,na,55.702395058745935
264,na,1000
265,na,51.575503001176216
266,na,1000
267,na,51.844092236763636
268,na,45.51120969749104
269,na,1000
270,na,46.14147067679368
271,na,1000
272,na,1000
273,na,62.18312946757944
274,na,1000
275,na,25.989243998871295
276,na,49.83406834383535
277,na,60.0361624737784
278,na,38.8587174832774
279,na,88.58076100319549
280,na,51.82930291864308
281,na,72.18879458664327
282,na,46.36196494892653
283,na,75.64975445560844
284,na,1000
285,na,51.18142703700453
286,na,1000
287,na,35.08480099591958
288,na,44.45095644967147
289,na,1000
290,na,54.3028588376812
291,na,1000
292,na,1000
293,na,21.503713932550752
294,na,70.6507703861819
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,88.55489075018153
300,na,1000
301,na,38.34779541829078
302,na,1000
303,na,48.40710003618127
304,na,1000
305,na,58.045405249022
306,na,60.484335226473455
307,na,1000
308,na,52.37419083686918
309,na,1000
310,na,1000
311,na,46.568363437990286
312,na,80.2103253534892
313,na,1000
314,na,55.68923918078
315,na,66.4499888828253
316,na,1000
317,na,90.18580484584089
318,na,1000
319,na,62.83736392096625
320,na,1000
321,na,1000
322,na,1000
323,na,68.53287986783616
324,na,34.171581523376325
325,na,1000
326,na,58.61823254281582
327,na,1000
328,na,37.22682137054314
329,na,1000
330,na,1000
331,na,48.55143356950298
332,na,28.395740163823803
333,na,60.08701433954435
334,na,61.12191236152544
335,na,1000
336,na,77.78901229329092
337,na,68.97893181160887
338,na,56.20524772205698
339,na,69.82148156589709
340,na,47.73402203692916
341,na,1000
342,na,42.894036301556525
343,na,52.97797030362909
344,na,88.75652743031426
345,na,50.44759302351218
346,na,63.71956126223939
347,na,91.11757937475646
348,na,1000
349,na,29.281499637784783
350,na,58.658209697788465
351,na,25.820629724291674
352,na,44.52643207905721
353,na,1000
354,na,1000
355,na,25.374747286073227
356,na,77.94713081974125
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,72.18189117054416
362,na,58.623835562095856
363,na,54.49270280388065
364,na,57.94245112342709
365,na,1000
366,na,55.42303545291264
367,na,39.419058085346116
368,na,1000
369,na,97.67436253261533
370,na,63.656290936425066
371,na,43.9372081466949
372,na,51.92462382521197
373,na,1000
374,na,91.03969375063059
375,na,1000
376,na,79.96175954746847
377,na,24.226100890074957
378,na,91.00502226957464
379,na,1000
380,na,1000
381,na,1000
382,na,62.218122450895855
383,na,1000
384,na,48.83463973520058
385,na,41.77604496138098
386,na,44.1467220418738
387,na,1000
388,na,40.94951597124561
389,na,61.695787795700895
390,na,1000
391,na,55.120014594575096
392,na,1000
393,na,1000
394,na,37.58252435556888
395,na,1000
396,na,46.572371503265764
397,na,51.58228440426819
398,na,1000
399,na,1000
400,na,1000
401,na,38.279541590315816
402,na,41.91492775941478
403,na,43.223561269438555
404,na,1000
405,na,52.95426576291132
406,na,88.36240208560775
407,na,60.26809501516977
408,na,52.38817714799213
409,na,1000
410,na,1000
411,na,60.531182394884304
412,na,1000
413,na,46.73838588965523
414,na,60.869335215857774
415,na,1000
416,na,36.09400162327653
417,na,38.74649582504993
418,na,1000
419,na,44.602150283275186
420,na,1000
421,na,69.35652356922625
422,na,61.78346136097741
423,na,1000
424,na,39.52854224466329
425,na,40.07195698361824
426,na,1000
427,na,40.19014158854964
428,na,22.62775432783592
429,na,43.131862775271074
430,na,58.195013331478684
431,na,1000
432,na,1000
433,na,35.524251241558474
434,na,42.45881849677531
435,na,1000
436,na,46.040951203258075
437,na,49.259657258271844
438,na,1000
439,na,42.11014278646851
440,na,1000
441,na,35.81098777096617
442,na,1000
443,na,45.68074932615958
444,na,1000
445,na,1000
446,na,1000
447,na,36.49612949098103
448,na,40.35902172099061
449,na,1000
450,na,35.58442901971993
451,na,54.73688567756516
452,na,1000
453,na,1000
454,na,1000
455,na,67.26117441982244
456,na,57.38178400710942
457,na,1000
458,na,1000
459,na,49.79520161293553
460,na,44.943166856182515
461,na,1000
462,na,51.8345196038595
463,na,1000
464,na,53.74798024030382
465,na,1000
466,na,63.99426002306733
467,na,1000
468,na,66.3092599594018
469,na,49.51566880107989
470,na,1000
471,na,57.78669716258212
472,na,73.01880617994293
473,na,1000
474,na,1000
475,na,1000
