node, assignment, time2inf_trt
0,na,48.43279978222982
1,na,35.48888716149257
2,na,1000
3,na,69.86385935471439
4,na,76.39874349801084
5,na,24.719501176608805
6,na,30.01449209410763
7,na,53.956123149473434
8,na,1000
9,na,1000
10,na,20.69741019405204
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,35.43047002805672
16,na,1000
17,e,1000
18,e,1000
19,na,33.42197321218653
20,e,60.66847216253314
21,na,1000
22,na,1000
23,na,34.594193042693995
24,na,33.418457255598824
25,na,48.747939741521634
26,na,1000
27,na,30.571488616268972
28,na,1000
29,na,1000
30,na,52.301961855616646
31,e,1000
32,na,1000
33,na,7.63475387788209
34,na,61.66475333889088
35,na,46.67273577330967
36,na,32.53818698574296
37,na,44.49008795527611
38,na,33.78852156815888
39,na,39.55107673318543
40,na,25.183938009756197
41,na,1000
42,na,1000
43,na,66.0351878532425
44,na,5.332628769685591
45,na,1000
46,na,32.65074570270587
47,na,100.11965594572231
48,na,1000
49,na,1000
50,na,1000
51,na,60.52920537929063
52,na,25.199886292640084
53,na,25.755034363533728
54,na,43.29133730618639
55,na,35.5751720343223
56,na,20.673996441364995
57,na,19.426827647308784
58,na,78.51981849913463
59,na,38.96905428696625
60,na,30.348272665307775
61,e,1000
62,na,1000
63,na,56.82787247063886
64,na,1000
65,na,30.27530737544047
66,na,1000
67,na,1000
68,na,39.12045663397714
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,0
78,na,29.40422329354403
79,e,9.747254384117165
80,na,33.28050818430715
81,na,1000
82,na,32.16281716073733
83,na,1000
84,na,51.99489010294427
85,na,29.99390758940155
86,na,59.11956716047504
87,na,17.932401493714096
88,na,44.72408950456561
89,na,29.33337483893725
90,na,33.02351576720009
91,na,23.755096656684444
92,na,1000
93,na,41.350109537910036
94,na,29.66583525212644
95,na,25.647842762749562
96,e,1000
97,na,8.425284994961391
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,na,43.060012725859195
103,na,1000
104,na,59.56718367623652
105,na,1000
106,na,1000
107,na,22.98444485198447
108,na,47.99548783462667
109,na,41.03068686918631
110,na,60.630720817187786
111,na,28.612935541652526
112,na,1000
113,na,53.235173226244285
114,na,55.52410238759163
115,na,36.345132990144954
116,na,38.82231752882617
117,na,26.55493093981135
118,e,1000
119,na,28.06608862259649
120,na,1000
121,na,29.101126439924368
122,na,1000
123,na,1000
124,na,38.12259962707369
125,na,29.843295837698108
126,na,30.31886656463662
127,na,1000
128,na,1000
129,na,44.193181229630554
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,30.16021360933656
136,na,1000
137,na,1000
138,na,55.06200919182698
139,na,12.99469213025773
140,e,1000
141,na,1000
142,na,36.17674989823232
143,na,89.0746664136673
144,na,1000
145,na,35.48904461463825
146,e,1000
147,na,59.28243087052718
148,na,33.47679042072887
149,na,1000
150,na,1000
151,na,1000
152,na,112.58392848548904
153,na,1000
154,na,1000
155,na,0
156,na,1000
157,na,1000
158,na,75.90259306285209
159,na,50.39634712639911
160,na,66.36056724320079
161,na,1000
162,na,46.358677946522974
163,na,1000
164,e,65.19482485289022
165,na,44.949918188545716
166,e,45.16019091722691
167,na,37.52557213314379
168,na,86.78136762337647
169,na,1000
170,na,74.29292882425239
171,e,1000
172,na,14.469517400995636
173,na,27.895566582347477
174,na,1000
175,na,1000
176,na,28.58878198652154
177,na,1000
178,na,95.39960460580592
179,na,1000
180,na,29.293104951710973
181,na,44.361200847041125
182,na,1000
183,na,29.698393448567845
184,na,1000
185,na,1000
186,na,24.083224850625122
187,na,31.54503022077925
188,na,1000
189,na,1000
190,na,53.52640311061502
191,na,1000
192,na,56.91854060950197
193,na,29.17131419587616
194,e,1000
195,na,25.018298521488983
196,na,1000
197,na,33.700756708987
198,na,68.15648103624127
199,e,1000
200,na,31.244068082953742
201,na,1000
202,na,47.67579136325063
203,na,69.42279148034575
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,46.94125708295307
209,na,49.97382180027343
210,na,19.440932694592206
211,na,45.94345385405521
212,na,34.63186373456086
213,na,22.248337761140352
214,e,1000
215,na,51.60123705989726
216,na,34.77002318239727
217,na,101.77589497062051
218,na,65.77087687479758
219,na,40.43628279317358
220,na,1000
221,na,1000
222,na,33.0612848087716
223,na,1000
224,na,1000
225,na,65.36819767375046
226,na,1000
227,na,17.222444392193758
228,e,49.70188684630271
229,na,1000
230,na,1000
231,na,15.891244066642065
232,na,1000
233,na,33.167876774497564
234,na,69.6140835975439
235,na,26.850053958134353
236,e,1000
237,na,26.384858861047093
238,na,31.119502566115347
239,na,47.16550772452989
240,e,1000
241,na,37.152389991661714
242,na,0.8622602251656037
243,na,52.036836839212775
244,na,1000
245,na,2.209720488223834
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,60.3762604430444
251,e,1000
252,na,1000
253,na,18.98478302481004
254,na,1000
255,na,1000
256,na,59.16944519081019
257,na,36.48194378323839
258,na,11.623581631733293
259,na,25.68217800690766
260,na,1000
261,na,24.913611395519727
262,e,1000
263,na,1000
264,e,52.84809372001444
265,na,1000
266,na,1000
267,na,29.428968817907815
268,na,21.224536437929487
269,na,1000
270,na,1000
271,na,79.91292403581606
272,na,63.66387297807469
273,na,37.9969681221914
274,na,1000
275,e,66.82039544673847
276,na,1000
277,na,29.5695441037575
278,e,42.75594671437112
279,na,48.61613962444263
280,na,41.14677741904712
281,na,1000
282,na,41.98245939043293
283,na,75.18400211190836
284,na,38.0590293141795
285,na,1000
286,na,19.97528976686097
287,na,41.57113464656057
