node, assignment, time2inf_trt
0,na,1000
1,na,99.04416560249433
2,na,115.46122150760932
3,na,1000
4,na,1000
5,e,1000
6,na,48.81051438456308
7,na,1000
8,na,1000
9,na,1000
10,na,99.35198998274262
11,na,1000
12,na,100.20983308791845
13,na,1000
14,na,72.37017465478911
15,na,36.88648635006172
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,29.855079630054856
21,na,45.434223067991056
22,na,80.00124806527815
23,e,1000
24,na,118.45394573820438
25,na,42.1179949400567
26,na,27.799857600103454
27,na,1000
28,na,64.33840548478477
29,na,83.10704005602797
30,na,1000
31,na,1000
32,na,78.52900191745884
33,na,33.76377728157458
34,na,148.29420092090393
35,na,1000
36,e,50.335570864335374
37,na,90.48739688665714
38,na,94.5133809759821
39,na,110.9392889382783
40,na,1000
41,na,79.00012469065625
42,na,1000
43,na,1000
44,na,25.856858704107363
45,na,74.47558899188816
46,na,138.65824631205803
47,na,95.58462582314553
48,na,1000
49,na,72.11810088530174
50,na,112.34411860609173
51,na,88.59927453760938
52,na,127.44323926751058
53,na,1000
54,na,74.40919109251482
55,na,52.478688453323805
56,na,61.872083844192396
57,e,99.99473583771606
58,na,36.586126020305834
59,na,123.03635781353947
60,na,0
61,na,1000
62,na,87.77283306015137
63,na,1000
64,na,48.82291534583793
65,na,1000
66,na,32.07271101242362
67,na,37.84965799442472
68,na,1000
69,e,1000
70,na,102.70111949916848
71,na,94.71572357373138
72,na,64.76285537873822
73,na,89.3632494261971
74,na,148.59084094130318
75,na,1000
76,e,112.96035276067252
77,na,89.7892322310315
78,na,107.94390022200857
79,na,103.42025128269653
80,na,1000
81,na,99.64484845215125
82,e,1000
83,e,1000
84,na,48.506871338240515
85,na,1000
86,na,90.3097410280636
87,e,1000
88,na,1000
89,na,8.484830300666767
90,na,1000
91,na,1000
92,na,1000
93,na,92.7582107008151
94,e,85.40000703008775
95,na,82.84938465918346
96,na,82.16626388568784
97,na,117.00247863770294
98,na,85.74604008894434
99,na,47.63904096512697
100,na,76.68412252771459
101,na,1000
102,na,89.53762395596578
103,e,1000
104,na,109.08769365343488
105,na,1000
106,na,1000
107,na,87.71942929199808
108,na,29.627139433670322
109,na,1000
110,na,82.7415611021311
111,e,64.19313141592134
112,na,1000
113,na,115.81555209069195
114,na,72.87959257817876
115,na,71.4065191039321
116,na,1000
117,na,1000
118,na,1000
119,na,38.43545544801826
120,na,105.35398844950066
121,na,72.94008429662914
122,na,54.48454805937177
123,na,78.960765799586
124,na,88.74646348057946
125,na,65.64241691788921
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,e,1000
131,na,145.3708346563941
132,na,59.34316384204401
133,na,110.11327779934868
134,na,34.90203772262782
135,na,111.66100666092248
136,na,77.84211892392834
137,na,61.64740613922116
138,e,1000
139,na,48.25372184746685
140,na,79.30649723140296
141,na,13.586730698798997
142,na,54.636022472525006
143,na,83.58462949686381
144,na,127.93685187976453
145,na,25.206955331706627
146,na,1000
147,na,144.9580826314416
148,na,88.55961246351785
149,na,1000
150,na,77.63642217284891
151,na,1000
152,na,95.48949034392034
153,na,1000
154,e,87.0034399273958
155,na,1000
156,na,133.65582691034075
157,na,1000
158,na,1000
159,na,78.18618767457849
160,na,62.98722620408897
161,na,92.8711540337158
162,na,104.317051208974
163,na,25.56958076632727
164,na,1000
165,na,80.66909197920414
166,e,1000
167,na,89.61267319366024
168,e,1000
169,na,47.472389836890606
170,na,1000
171,na,1.6851703182017284
172,na,1000
173,na,1000
174,na,1000
175,na,109.06714655736629
176,na,50.00423129963825
177,e,1000
178,e,1000
179,na,83.85619053614082
180,na,71.04144162328994
181,na,67.92509094874198
182,na,49.71682898859303
183,na,1000
184,na,1000
185,na,1000
186,na,77.26993014512549
187,na,25.824730407694567
188,na,127.43569006501293
189,na,0
190,na,49.24738594282718
191,na,1000
192,na,104.3140873724142
193,e,1000
194,na,1000
195,na,112.56079986407615
196,na,65.67096319056539
197,na,1000
198,na,86.91874349720815
199,na,1000
200,na,109.44774070540254
201,na,82.73122924766673
202,na,64.67899092812809
203,na,103.48169908621827
204,e,1000
205,na,1000
206,na,1000
207,na,58.784635643888834
208,na,43.14512801025697
209,na,44.2982707392094
210,na,1000
211,na,99.01243306592546
212,na,145.2076992269543
213,na,58.20812906187973
214,na,107.46264153311293
215,na,55.0119617542603
216,na,88.8121744815638
217,na,102.68815467638375
218,na,33.53359242852232
219,na,1000
220,na,1000
221,na,34.07757834021143
222,na,1000
223,na,83.90961619002547
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,84.29366213439363
229,na,81.17908934532966
230,na,44.97829071832206
231,na,1000
232,e,1000
233,na,68.4641611255407
234,na,39.696979817510154
235,na,1000
236,na,1000
237,na,90.55818623870319
238,e,1000
239,na,87.8526476920984
240,na,1000
241,na,99.87952796229918
242,na,97.25318958360486
243,na,60.251389506216526
244,na,1000
245,na,1000
246,na,70.05495864028077
247,na,122.90817537976771
248,na,105.6753440455353
249,na,1000
250,na,1000
251,na,95.84637492142365
252,na,1000
253,na,1000
254,e,72.04064116867117
255,na,82.56431582764877
256,na,64.0698144445895
257,na,1000
258,na,77.93903675237914
259,na,1000
260,na,1000
261,na,94.08074165504938
262,e,1000
263,na,74.03080275847948
264,na,104.41361851471959
265,na,87.02213933959554
266,e,1000
267,na,101.66186500633366
268,na,1000
269,na,1000
270,na,1000
271,na,70.81261436058129
272,na,1000
273,na,22.464755638575394
274,e,1000
275,e,1000
276,na,1000
277,na,1000
278,na,117.54019545816587
279,e,1000
280,na,125.95799003631006
281,na,89.28192596047278
282,na,128.0171795666214
283,na,90.4885410437444
284,na,109.16883153450364
285,na,62.87372260647479
286,na,95.31059921357135
287,na,102.86954991620442
288,na,1000
289,na,78.99585319381683
290,na,48.969205471513376
291,e,86.25587184138618
292,na,64.58547389859352
293,na,76.00115173137849
294,na,49.0305076768876
295,na,41.55229130002036
296,na,99.38308473647143
297,e,84.55484882108188
298,na,88.63059220223992
299,na,98.1767004255752
300,na,15.648098619093739
301,na,1000
302,e,33.14025541696524
303,e,97.59664287253374
304,na,73.71178754883012
305,na,1000
306,e,1000
307,na,1000
308,na,67.51313094450693
309,na,1000
310,na,1000
311,na,108.32563795520731
312,na,1000
313,na,85.05962381013934
314,na,98.8154350354034
315,na,78.19043232995605
316,na,76.20612374283662
317,na,1000
318,na,100.62081145983457
319,na,96.72071503582376
320,na,1000
321,na,75.45821479409074
322,na,91.45283942859336
323,na,1000
324,na,1000
325,na,107.86788963962535
326,na,111.81707311966885
327,na,1000
328,na,103.23830203284562
329,na,92.93367490250941
330,na,1000
331,na,1000
332,na,77.99735545872898
333,na,102.19804502589093
334,na,1000
335,na,1000
336,na,69.71137203681508
337,e,1000
338,na,1000
339,na,66.7276562754893
340,na,1000
341,e,1000
342,na,1000
343,na,24.049924489187646
344,na,1000
345,na,1000
346,e,1000
347,e,84.4464145223346
348,na,1000
349,na,1000
350,na,122.11703345051448
351,na,86.39331123677837
352,na,1000
353,na,98.28877298544833
354,na,1000
355,na,1000
356,na,72.95572140867634
357,na,104.8720477255915
358,na,1000
359,na,85.07484030168541
360,na,1000
361,na,105.62951777056753
362,na,70.92024883390415
363,na,1000
364,na,1000
365,na,97.42497414254947
366,na,1000
367,na,77.29635249895055
368,na,1000
369,na,1000
370,na,108.08852818109602
371,na,96.41715154377131
372,e,83.99027389555405
373,na,72.35090481930129
374,na,77.78381406447431
375,na,36.96856622041895
376,na,105.0219947957678
377,na,55.60559252793369
378,na,104.51558362284479
379,na,114.47490194982483
380,na,1000
381,na,1000
382,na,104.80167441748597
383,na,70.4306406838374
384,na,1000
385,e,103.34339808758503
386,na,79.48019799634483
387,na,100.78756970150825
388,na,75.0429891965785
389,na,115.88139472497829
390,na,1000
391,e,1000
392,na,1000
393,na,58.983831532704485
394,na,1000
395,na,90.20034953591689
396,na,110.98371617576073
397,na,1000
398,na,62.89441148934556
399,na,96.11377905084345
400,na,139.42970646419204
401,na,1000
402,na,108.01220333858168
403,na,1000
404,e,94.91171360224867
405,na,1000
406,na,81.49744252981125
407,na,126.09050857879527
408,na,49.83287825020261
409,na,56.43587158888522
410,e,101.04915610270278
411,na,52.754743211963024
412,na,78.84254283469494
413,na,61.124406651686485
414,e,1000
415,na,64.83099285503025
416,na,92.46119812910982
417,e,1000
418,na,120.51391669859653
419,na,1000
420,na,1000
421,na,94.21967518463535
422,na,90.4909315244542
423,na,1000
424,na,55.00972848084019
425,na,1000
426,na,73.73394452053283
427,e,86.10036694098913
428,na,64.38057317288504
429,na,44.33642922480862
430,na,98.76555704433342
431,na,90.92093701137897
432,na,62.16639488441641
433,na,87.35381564268128
434,na,122.09145247354195
435,na,71.52317453139352
436,e,1000
437,na,1000
438,na,110.79609661429761
439,na,108.9249832816801
440,na,111.94351279494002
441,na,1000
442,na,93.57971169871453
443,na,1000
444,na,1000
445,e,1000
446,na,83.83046822753982
447,na,1000
448,na,87.8701417377767
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,65.4193855019221
456,na,91.99936989880476
457,na,1000
458,na,99.71989809685448
459,na,1000
460,na,62.754960590481204
461,na,59.59401029094124
462,e,78.58687378292431
463,na,73.55496664423977
464,na,104.79250320624864
465,na,65.88918356859536
466,na,54.21330234519968
467,na,90.06947716765845
468,na,68.31886453865715
469,na,53.88953151121221
470,na,1000
471,e,1000
472,na,1000
473,na,48.536595980987954
474,na,115.41699222130978
475,na,83.96592737348819
476,na,63.354374249609464
477,na,54.06097114517531
478,na,130.86478473986352
479,na,1000
480,na,1000
481,na,71.03554755390937
482,na,46.3157035309652
483,na,1000
484,na,1000
485,na,1000
486,na,83.47099254396565
487,na,1000
488,na,88.27273296035982
489,na,48.16513754942715
490,na,1000
491,na,1000
492,na,1000
493,na,93.40337219602841
494,na,1000
495,e,1000
496,na,85.61831361311081
497,na,1000
498,na,1000
499,na,30.731611840108695
500,na,107.09275565181453
501,na,56.105682247569774
502,e,1000
503,na,58.18541908347595
504,na,91.84139108552898
505,na,68.72761274062871
506,na,1000
507,na,1000
508,na,141.28912104548704
509,na,94.22141686644353
510,na,98.83892116117933
511,na,77.80557353662306
512,na,1000
513,na,1000
514,na,1000
515,na,1000
516,na,103.5523940159712
517,e,1000
518,na,39.56447221935934
519,na,100.9997182213411
520,na,32.07252297301023
521,na,1000
522,na,1000
523,na,60.412869757492246
524,e,51.23662794629417
525,na,109.57258178727155
526,na,1000
527,na,73.03165133031166
528,e,1000
529,na,110.7710030559559
530,e,88.75867003734015
531,e,1000
532,na,29.452209996762896
533,na,49.76774962714766
534,na,1000
535,na,1000
536,na,68.71038672556142
537,na,31.229319216912973
538,na,33.57054282897929
539,na,1000
540,na,89.09252798131774
541,na,1000
542,na,77.51166273179669
543,na,90.21415236365542
544,na,1000
545,na,1000
546,na,40.224353495510954
547,na,1000
548,na,103.74346500289724
549,na,120.3409455211814
550,na,92.36902344201448
551,na,1000
552,na,77.71944347373986
553,na,41.43776992856396
554,na,103.43242216493799
555,e,1000
556,na,1000
557,na,75.16014972012873
558,na,1000
559,na,1000
560,e,1000
561,na,84.24481866852042
562,e,104.6746536070421
563,na,118.17149688578391
564,na,1000
565,na,1000
566,na,118.31836309209697
567,na,91.820391799055
568,na,1000
569,na,111.74843249827211
570,na,1000
571,na,1000
572,na,1000
573,na,1000
574,na,51.74986674794627
575,na,124.60629362809813
576,na,83.04286723021059
577,na,83.51953923126152
578,na,1000
579,na,1000
580,na,70.18538925720853
581,na,48.89480760881547
582,na,126.64952970415075
583,na,57.014149753584086
584,na,86.61858472931699
585,na,1000
586,na,114.40979991004417
587,e,87.38856812740946
588,na,1000
589,na,1000
590,na,1000
591,na,40.22285766700083
592,e,25.017980542094556
593,na,125.7981116111858
594,na,1000
595,na,51.92418738805269
596,na,1000
597,na,1000
598,na,71.06205104100735
599,na,88.07991642085967
600,na,97.91117231401951
601,na,98.35125187112686
602,na,110.17425677542359
603,na,93.0810457411144
604,na,49.46272395086222
605,na,52.09778422303026
606,na,110.17185221536556
607,na,57.953842294227286
608,na,1000
609,e,107.77666122757522
610,na,103.6132367230674
611,na,79.89193732402516
612,na,128.86725594780245
613,na,1000
614,na,59.022436393838035
615,na,134.21728088954583
616,na,82.59421190909889
617,na,1000
618,na,121.97302148781034
619,na,73.89304464393943
620,na,1000
621,e,1000
622,na,96.03322081123625
623,na,107.2124302689611
624,na,53.237170282149265
625,na,61.06292033185581
626,na,71.96217043085053
627,na,17.694025354687128
628,na,59.09887828240527
629,na,1000
630,na,20.897406957519983
631,na,1000
632,na,1000
633,na,1000
634,na,1000
635,na,59.26254088439586
636,na,1000
637,na,26.096627428397515
638,na,87.96765506840708
639,na,95.02634779732894
640,na,62.84023195447836
641,na,73.88879806753748
642,e,1000
643,e,89.62305838467395
644,na,82.67929615340363
645,na,1000
646,na,1000
647,na,93.11218383818236
648,na,1000
649,na,59.67150549996002
650,na,1000
651,na,1000
652,na,1000
653,na,80.42128660350525
654,na,1000
655,na,79.94906012727603
656,na,51.469395110883994
657,na,120.40580798474674
658,na,112.38084380840246
659,na,90.78515048550456
660,na,1000
661,na,37.50226608544091
662,na,100.8915949555589
663,na,91.19182575009242
664,e,101.14622405300089
665,na,66.92516388062732
666,na,1000
667,na,149.39271468169693
668,na,1000
669,na,84.74943633361362
670,e,1000
671,na,1000
672,na,1000
673,na,106.09791125427016
674,na,44.01349854803919
675,na,1000
676,na,1000
677,e,81.87619329693668
678,na,71.03218241116966
679,na,90.8913442197819
680,e,1000
681,na,1000
682,na,1000
683,na,1000
684,na,107.01398435905548
685,e,1000
686,na,81.1656668816023
687,na,128.4424495412045
688,na,105.72898855262116
689,na,117.60331379996347
690,na,89.72434425918294
691,na,87.54734054467151
692,na,87.99977020265453
693,na,55.42361171684484
694,na,56.333032253338075
695,na,1000
696,na,107.1957689688704
697,na,68.81202197938293
698,na,1000
699,na,87.06321178673346
700,na,80.06245110136099
701,na,62.96028010013426
702,na,103.99503982922592
703,na,1000
704,e,1000
705,na,80.55597199725423
706,na,1000
707,na,1000
708,e,1000
709,na,65.11676403301323
710,na,40.185971270611184
711,na,1000
712,na,1000
713,na,1000
714,na,1000
715,na,1000
716,e,57.623700107631294
717,na,111.12416290601624
718,na,1000
719,na,56.68351572121
720,na,73.44277138764069
721,na,1000
722,na,134.29644585413982
723,na,1000
724,na,35.588589862122014
725,na,1000
726,na,54.97323301197956
727,na,69.02854516012475
728,na,17.25956119386473
729,na,89.50648006848753
730,na,80.5876498259055
731,na,94.88074764522032
732,na,1000
733,e,84.27453377267311
734,na,83.980934168912
735,na,1000
736,na,112.0266990246848
737,na,46.52655883848992
738,na,100.17296164150771
739,na,26.322834995948316
740,na,1000
741,na,101.32761928077186
742,na,66.70264068800117
743,na,1000
744,na,84.40453191317631
745,na,97.62635062560759
746,na,73.87626193275874
747,na,39.68201585275328
748,na,1000
749,na,104.33975765852104
750,na,115.43640736150319
751,na,32.592857668139395
752,na,68.75923030970719
753,na,74.36623754756832
754,na,56.52540121439596
755,na,103.21878531828168
756,na,1000
757,na,1000
758,na,45.57798682842452
759,na,96.56908415234572
760,na,65.88516395607606
761,na,1000
762,na,100.73260932757752
763,na,1000
764,na,98.1486369807993
765,na,75.19152422302602
766,na,76.3514630689234
767,na,1000
768,na,91.36391116092398
769,e,1000
770,e,1000
771,na,1000
772,na,1000
773,na,1000
774,na,23.08881892056245
775,na,99.42248473909693
776,na,100.22807415961528
777,e,88.09855538626482
778,na,35.764852843371855
779,na,1000
780,na,106.53155730941334
781,na,1000
782,na,1000
783,e,1000
784,na,1000
785,na,100.89475207309977
786,na,1000
787,na,1000
788,na,33.66443698142895
789,na,91.80367375110534
790,e,88.97488179619661
791,na,112.13734997722142
792,na,1000
793,na,107.84345359627713
794,na,21.007672750015654
795,na,1000
796,na,1000
797,na,60.55135163474722
798,na,89.58824190122229
799,na,1000
800,e,1000
801,na,1000
802,na,0
803,na,103.5450779541652
804,na,1000
805,na,1000
806,na,1000
807,na,110.79322515461392
808,na,75.83293034802013
809,na,1000
810,na,1000
811,na,73.83706514500321
812,na,1000
813,na,102.20139975078052
814,na,1000
815,e,1000
816,na,1000
817,na,1000
818,na,144.43838435682835
819,na,72.11231392464059
820,na,69.51506214424734
821,na,107.0098393528544
822,na,1000
823,na,1000
824,na,103.74834055906038
825,na,103.87036623349854
826,na,73.14969499424814
827,na,63.335694041206295
828,na,112.52800516966352
829,na,1000
830,na,52.433135265018976
831,na,79.50410508594723
832,na,75.31645993321919
833,na,31.37235339768575
834,na,1000
835,na,1000
836,e,1000
837,na,32.03364394451425
838,na,80.01581321809887
839,na,1000
840,na,1000
841,na,109.4519247131473
842,na,102.36468048493413
843,na,1000
844,na,1000
845,na,67.83418407782273
846,na,1000
847,na,80.43847414085103
848,na,102.8092154811139
849,na,111.58028860977925
850,na,81.28678301637686
851,na,1000
852,na,52.35478765107455
853,na,1000
854,na,1000
855,na,1000
856,na,91.50614083439714
857,na,87.15253602639802
858,na,141.6760937725887
859,na,98.16138112492563
860,na,124.56849663427194
861,na,72.49288977179874
862,na,90.27082525779551
863,na,128.9879168788221
864,na,57.288811897144306
865,na,84.5948141832391
866,e,1000
867,na,1000
868,na,86.30057024183007
869,na,81.61994439633426
870,na,93.61360097517101
871,na,90.20651602171615
872,na,142.54240838353104
873,na,120.76128541775358
874,na,39.47417820349028
875,na,75.0082128335742
876,na,93.14430904206219
877,na,49.62801725701513
878,na,110.03347672309093
879,na,1000
880,na,63.185815594672675
881,na,115.92599954981662
882,na,1000
883,na,1000
884,na,66.31635397794749
885,na,1000
886,na,54.14776902651046
887,na,1000
888,na,123.60941182963163
889,na,1000
890,na,1000
891,na,88.17707725503394
892,na,1000
893,na,44.252232948224496
894,na,1000
895,na,1000
896,na,38.61118748723437
897,na,111.53103203437867
898,na,1000
899,na,61.503359519489564
900,na,97.92854405176311
901,na,94.23273468801514
902,na,100.50737429768215
903,na,36.74645532688126
904,na,99.65420189139725
905,na,1000
906,e,1000
907,na,1000
908,na,69.71938774390398
909,na,132.62479312486107
910,na,75.47386325644075
911,na,79.70818227777995
912,na,104.09067110203752
913,na,65.15702692466017
914,na,121.42734510678838
915,na,107.90754040363959
916,na,1000
917,na,97.17794609381374
918,na,114.23009250929827
919,na,89.35189667822837
920,na,1000
921,na,1000
922,na,84.83724773680903
923,na,1000
924,na,129.18895085935034
925,na,22.15186241042118
926,na,79.29395713692656
927,na,1000
928,na,1000
929,na,1000
930,na,56.201327951054324
931,na,1000
932,e,1000
933,na,81.86693119347164
934,e,1000
935,na,1000
936,na,126.47677448003398
937,na,45.2804370724018
938,na,49.17156840300985
939,na,0
940,na,1000
941,na,1000
942,na,1000
943,na,1000
944,na,1000
945,e,87.39778195061925
946,na,1000
947,na,1000
948,na,59.099292637798904
949,e,99.69036570733651
950,na,79.92359654234632
951,na,1000
952,na,1000
953,e,1000
954,e,1000
955,na,69.66378215122567
956,na,93.71906300507449
957,na,112.85564786011862
958,na,54.438619892903446
959,na,1000
960,na,48.80715448404377
961,e,1000
962,na,97.12370683168109
963,na,69.8415319673909
964,na,130.76355350393274
965,na,50.69750731330019
966,e,1000
967,na,1000
968,e,1000
969,e,1000
970,na,1000
971,na,82.7588778195852
972,na,86.05621328116456
973,na,105.18773416155149
974,na,1000
975,na,1000
976,na,63.52621090474793
977,na,1000
978,na,8.388996598588777
979,na,117.66704748903872
980,na,1000
981,na,60.39181981500386
982,na,92.38681964261151
983,na,131.80013956401842
984,e,110.58916671122623
985,na,66.09531811269537
986,na,1000
987,e,1000
988,na,1000
989,e,1000
990,na,61.35563178567743
991,na,1000
992,na,1000
993,na,80.77122727436209
994,na,93.37993630584612
