node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.203983184839411,0,4.408929848117978
3,na,113.33404446720458,113.33404446720458,111.91416968815543,111.91416968815543
4,na,49.75004793940346,55.95519364867141,111.91416968815543,111.91416968815543
5,na,113.33404446720458,113.33404446720458,59.29282172325899,61.80638425455569
6,na,55.78301112152287,56.07452483020229,57.47361109817867,61.38918996733135
7,na,50.02347415825811,50.80969930890569,111.91416968815543,111.91416968815543
8,na,43.286615238809624,113.33404446720458,46.100627159122,50.69950754583151
9,na,49.99205754245103,52.94398262264827,111.91416968815543,111.91416968815543
10,na,113.33404446720458,113.33404446720458,111.91416968815543,111.91416968815543
11,na,59.91414653470153,113.33404446720458,31.632381831774563,111.91416968815543
12,na,31.744623195681232,113.33404446720458,44.42261533787658,111.91416968815543
13,na,106.45293295708963,108.78373559277024,28.52209295498029,29.013254486024362
14,na,113.33404446720458,113.33404446720458,18.77003775526906,21.152176963869355
15,na,48.97909157596546,54.2443973874125,111.91416968815543,111.91416968815543
16,na,113.33404446720458,113.33404446720458,111.91416968815543,111.91416968815543
17,na,113.33404446720458,113.33404446720458,111.91416968815543,111.91416968815543
18,na,113.33404446720458,113.33404446720458,72.50696726536826,73.84313397899619
19,na,113.33404446720458,113.33404446720458,111.91416968815543,111.91416968815543
20,na,27.22549123978852,41.863923398807046,54.24562881735083,60.68382219179997
21,na,113.33404446720458,113.33404446720458,56.474103942292906,61.44397184628379
22,na,52.08903900979364,59.54240985173987,37.83851607012687,38.3601027782689
23,na,113.33404446720458,113.33404446720458,111.91416968815543,111.91416968815543
24,na,33.37435590305373,34.343164974306646,44.395971884463926,56.45269167738749
25,na,113.33404446720458,113.33404446720458,111.91416968815543,111.91416968815543
26,na,32.80663561919625,32.918991476661475,38.41258980257947,44.81761464400434
27,na,113.33404446720458,113.33404446720458,50.4973199421742,54.108022113739956
28,na,113.33404446720458,113.33404446720458,111.91416968815543,111.91416968815543
29,na,32.41277429997174,34.747369212710595,35.63396555751375,40.51137504522063
30,na,97.27429747759024,102.85672403785736,111.91416968815543,111.91416968815543
31,na,34.73695656913771,40.25428259335182,40.03775905929066,52.25986800818128
32,na,24.051681675429073,24.547308208555037,36.5269033095735,42.81080216444264
33,na,113.33404446720458,113.33404446720458,111.91416968815543,111.91416968815543
34,na,27.934849849955977,28.946500772015096,24.134594113040553,25.923740959393985
35,na,41.225351405402684,44.42732731906927,36.5133091927425,39.093669307713085
36,na,32.33522254207677,46.646000706423315,111.91416968815543,111.91416968815543
37,na,49.91267953335714,51.03245328197804,111.91416968815543,111.91416968815543
38,na,113.33404446720458,113.33404446720458,111.91416968815543,111.91416968815543
39,na,113.33404446720458,113.33404446720458,111.91416968815543,111.91416968815543
40,na,113.33404446720458,113.33404446720458,111.91416968815543,111.91416968815543
