node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,516.2015097400607,516.2015097400607,127.62172517465793,314.6881829198204
5,na,0,516.2015097400607,0,314.6881829198204
6,na,29.68229072072834,516.2015097400607,37.2631662251689,43.02411432606777
7,na,-1,0,-1,0
8,na,0,516.2015097400607,0,314.6881829198204
9,na,0,516.2015097400607,0,314.6881829198204
10,na,33.52665757079203,516.2015097400607,15.985563799079799,314.6881829198204
11,na,0.10081639036240805,516.2015097400607,87.71767986820456,314.6881829198204
12,na,455.64793804501176,516.2015097400607,314.6881829198204,314.6881829198204
13,na,63.96725619106765,130.86507113887717,82.56230018445814,314.6881829198204
14,na,7.146552051409083,516.2015097400607,26.31705415313265,314.6881829198204
15,na,0,516.2015097400607,0,314.6881829198204
16,na,50.544627927779096,516.2015097400607,5.671535382222674,314.6881829198204
17,na,5.856181204197495,516.2015097400607,94.99803542622911,314.6881829198204
18,na,251.47916950281893,516.2015097400607,30.313103855734788,314.6881829198204
19,na,0,115.73902914978896,0,314.6881829198204
20,na,516.2015097400607,516.2015097400607,314.6881829198204,314.6881829198204
21,na,516.2015097400607,516.2015097400607,31.513341119635882,314.6881829198204
22,na,124.44818929822284,516.2015097400607,24.146324616098564,314.6881829198204
23,na,51.67829505552432,70.69230274937901,67.20668361582204,314.6881829198204
24,na,22.697260843855023,516.2015097400607,40.594705897319415,314.6881829198204
25,na,40.331721862612255,82.33481510571788,16.450263371653406,314.6881829198204
26,na,0,516.2015097400607,0,314.6881829198204
27,na,516.2015097400607,516.2015097400607,314.6881829198204,314.6881829198204
28,na,102.1435193718852,516.2015097400607,314.6881829198204,314.6881829198204
29,na,0,262.65242549478353,0,314.6881829198204
30,na,101.75354217421295,516.2015097400607,90.94812471190012,102.69724778376305
31,na,516.2015097400607,516.2015097400607,314.6881829198204,314.6881829198204
32,na,26.178428787106068,31.502044223236904,11.057216142964053,314.6881829198204
33,na,15.053182417932145,516.2015097400607,0.957128804299224,314.6881829198204
34,na,516.2015097400607,516.2015097400607,314.6881829198204,314.6881829198204
35,na,0.7466362453129671,516.2015097400607,52.453219801405886,314.6881829198204
36,na,516.2015097400607,516.2015097400607,17.4917704645187,314.6881829198204
37,na,123.59023486067413,174.68611991588077,184.0766271569844,314.6881829198204
38,na,7.119852567071193,516.2015097400607,2.547992819046257,314.6881829198204
39,na,0,516.2015097400607,0,314.6881829198204
40,na,0,125.92150279441142,0,314.6881829198204
41,na,41.21192554014088,516.2015097400607,314.6881829198204,314.6881829198204
42,na,0,516.2015097400607,0,314.6881829198204
43,na,20.731851696305387,516.2015097400607,47.905899388019805,314.6881829198204
44,na,111.58243660206253,516.2015097400607,314.6881829198204,314.6881829198204
45,na,1.028346539849445,516.2015097400607,2.539189751754228,314.6881829198204
