node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,261.9653337097059,5.988407432585712,500,8.077169478864613
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,261.9653337097059,261.9653337097059,154.35079784075367,166.7232052365306
5,na,27.71004112080896,261.9653337097059,47.19941451374119,500
6,na,15.352364377444822,261.9653337097059,22.178602101505103,500
7,na,95.4633281994559,261.9653337097059,21.43355695737064,500
8,na,42.72630068072443,261.9653337097059,18.558626104922844,52.8626733096523
9,na,261.9653337097059,261.9653337097059,5.9970349740605835,500
10,na,30.12485587899821,261.9653337097059,16.22896823033748,500
11,na,261.9653337097059,261.9653337097059,0.22346216626044513,500
12,na,261.9653337097059,261.9653337097059,19.08238202482924,500
13,na,37.402501399929356,261.9653337097059,500,500
14,na,261.9653337097059,261.9653337097059,338.7907435772217,500
15,na,261.9653337097059,261.9653337097059,500,500
16,na,42.00002341171507,261.9653337097059,35.26340517104859,55.58123928115797
17,na,64.29445275259353,261.9653337097059,500,500
18,na,261.9653337097059,261.9653337097059,338.57519837585096,500
19,na,146.80311731253374,261.9653337097059,500,500
20,na,261.9653337097059,261.9653337097059,131.7334065864006,500
21,e,261.9653337097059,261.9653337097059,16.34564874713899,500
22,na,145.1198030530823,261.9653337097059,67.71653589414059,500
23,na,261.9653337097059,261.9653337097059,500,500
24,na,29.884066227448066,261.9653337097059,0.30211751527437286,500
25,na,30.821329958782044,261.9653337097059,26.555411249331556,500
26,na,0,261.9653337097059,0,500
27,na,261.9653337097059,261.9653337097059,260.34913447268093,500
28,na,261.9653337097059,261.9653337097059,22.447860367687202,500
29,na,131.37740026428924,261.9653337097059,2.178214168653608,500
30,na,6.463771321435476,261.9653337097059,6.857105568322473,500
31,na,261.9653337097059,261.9653337097059,49.04507874234537,178.3898122356985
32,e,261.9653337097059,261.9653337097059,266.1047827922258,500
33,na,261.9653337097059,261.9653337097059,11.263610540567319,500
34,na,83.069872371722,261.9653337097059,24.675183652188615,500
35,na,261.9653337097059,261.9653337097059,500,500
36,na,10.03045139973373,261.9653337097059,39.03604538567925,500
37,na,0,261.9653337097059,0,500
38,na,261.9653337097059,261.9653337097059,500,500
39,na,6.906220254769656,261.9653337097059,16.303791804029753,500
40,na,26.950585972822516,261.9653337097059,113.30725475443207,500
41,na,137.76366460091234,261.9653337097059,16.560418371684495,500
42,na,32.090192978734656,261.9653337097059,96.76772099650643,500
43,na,7.841586833818974,261.9653337097059,0.13887470274376135,500
44,na,92.61498074460351,261.9653337097059,20.58886888674033,500
45,na,0,261.9653337097059,0,500
46,e,261.9653337097059,261.9653337097059,139.28267665043214,500
47,e,27.939606789106907,100.76555446771792,13.656361251970592,36.817187264906885
48,na,10.152127614235674,162.15074027583995,50.342822266681075,500
49,na,0,49.083518552794914,0,500
50,na,0,13.967359770558467,0,500
51,na,19.101097315838604,261.9653337097059,500,500
52,na,0,261.9653337097059,0,500
53,na,261.9653337097059,261.9653337097059,454.705933477574,500
54,na,0,261.9653337097059,0,500
55,e,37.23923490095189,261.9653337097059,10.458228989681347,500
56,na,26.766860467668117,261.9653337097059,154.36491322011037,500
57,na,27.50626073972377,261.9653337097059,18.503960856308442,500
58,na,92.21992886084074,261.9653337097059,20.963278097196298,500
59,na,261.9653337097059,261.9653337097059,189.89484099586718,500
60,na,0,261.9653337097059,0,500
61,na,72.18446181885565,261.9653337097059,16.74949096006342,500
62,na,6.353698575237231,261.9653337097059,51.88449584623088,500
63,na,261.9653337097059,261.9653337097059,500,500
64,na,0,261.9653337097059,0,500
65,na,10.684615086352524,261.9653337097059,0.7104102088839579,500
66,na,0,261.9653337097059,0,500
67,na,30.67873314665843,261.9653337097059,24.643592348874602,48.492330361988955
68,e,11.968435543562961,261.9653337097059,127.99031992729175,500
69,na,0,261.9653337097059,0,500
70,na,28.673750260322635,261.9653337097059,63.37930209460808,500
71,na,91.82136476062061,261.9653337097059,20.974521547358123,500
72,e,261.9653337097059,261.9653337097059,127.96346229309145,500
73,na,261.9653337097059,261.9653337097059,16.23095088484408,500
74,na,32.159846537937106,46.38534544696267,96.66140817462974,500
75,na,64.155291907326,261.9653337097059,500,500
76,na,92.45311560713301,261.9653337097059,20.92595872415957,500
77,na,8.561724566943319,261.9653337097059,22.595229059283437,500
78,na,261.9653337097059,261.9653337097059,5.37976526615098,500
79,na,261.9653337097059,261.9653337097059,2.76445522645013,500
80,na,1.7254931582074722,261.9653337097059,95.73925677264806,500
81,na,8.952845195595417,261.9653337097059,0.535882520423233,13.850790775889172
82,na,261.9653337097059,261.9653337097059,46.726372293708614,500
83,na,54.06521278250303,261.9653337097059,3.500585032278137,500
84,na,0,261.9653337097059,0,500
85,na,7.199325515442585,261.9653337097059,23.05019909441751,500
86,na,261.9653337097059,261.9653337097059,500,500
87,na,261.9653337097059,261.9653337097059,224.7541070376219,500
88,na,37.760718331812946,261.9653337097059,67.12847924989934,500
89,e,261.9653337097059,261.9653337097059,500,500
90,na,261.9653337097059,261.9653337097059,223.64876840087703,500
91,na,25.247150489946367,261.9653337097059,445.3608557962797,500
92,e,3.4128468319355902,261.9653337097059,143.80464213889766,500
93,na,261.9653337097059,261.9653337097059,3.114886593722847,500
94,na,83.11152530890718,261.9653337097059,10.846942529754367,500
95,na,261.9653337097059,261.9653337097059,500,500
96,na,261.9653337097059,3.052895600940314,500,1.3006660057144108
97,na,261.9653337097059,261.9653337097059,430.8926902237153,500
98,na,29.646228516189886,261.9653337097059,143.7287155665745,229.45702183051773
99,na,261.9653337097059,261.9653337097059,16.998147424451567,500
100,na,0,261.9653337097059,0,500
101,na,0,261.9653337097059,0,8.033518840588211
