node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,41.474431221646036,500,25.84119888166923,397.7617853368703
5,na,500,500,397.7617853368703,397.7617853368703
6,na,0,500,0,397.7617853368703
7,na,92.35576199403954,500,44.679080891978295,397.7617853368703
8,na,11.658764224450502,500,56.12361997761837,397.7617853368703
9,e,139.714980190487,500,397.7617853368703,397.7617853368703
10,na,500,500,129.92843558678243,397.7617853368703
11,na,49.87662842066049,500,26.278276940206116,397.7617853368703
12,e,31.61869650213291,173.4209596381696,15.794992192414046,397.7617853368703
13,na,500,500,94.2583057192654,397.7617853368703
14,na,117.92188561788907,500,148.79911689034788,397.7617853368703
15,na,133.77416985649862,500,397.7617853368703,397.7617853368703
16,na,21.178063857467762,500,133.21120015530272,397.7617853368703
17,na,80.54958969402692,500,397.7617853368703,397.7617853368703
18,na,30.17758030679002,64.5251853211172,21.204931746399613,38.106563524235334
19,na,3.0686339791913797,19.624966213951303,8.852608449574847,397.7617853368703
20,na,500,500,330.96016388112974,397.7617853368703
21,na,500,500,154.7955807517311,397.7617853368703
22,na,29.67431289909306,500,26.54372576837126,397.7617853368703
23,na,1.092236934631761,343.0479527634593,48.15980993874549,397.7617853368703
24,na,0.45775974671631386,500,84.55374886127393,397.7617853368703
25,na,27.811954235130692,500,397.7617853368703,397.7617853368703
26,na,0.6665590359587332,500,397.7617853368703,397.7617853368703
27,na,404.21540206360714,500,133.2094140800646,148.0737752642923
28,na,0,500,0,179.85864763627913
29,na,16.398249908537387,500,57.08199779458895,397.7617853368703
30,na,500,500,94.2072553040713,397.7617853368703
31,na,25.619363252268165,500,69.20245461647,397.7617853368703
32,e,24.931503768631224,500,137.49854358867245,397.7617853368703
33,na,8.01616425547337,500,90.15610044134921,397.7617853368703
34,e,4.087528723535083,500,7.224264338139435,397.7617853368703
35,na,27.754955458505364,500,397.7617853368703,397.7617853368703
36,na,17.81639976709505,500,21.554474280115173,397.7617853368703
37,na,500,500,397.7617853368703,397.7617853368703
38,na,21.391424428168484,500,76.71884416577399,397.7617853368703
39,e,57.37122056868813,500,26.538454812867784,397.7617853368703
40,na,25.700943695471203,49.45269413521881,114.28965748726749,154.32421639189116
41,na,8.228722178892857,500,16.059403418829536,397.7617853368703
42,na,0.8327396940860754,500,35.73541863956263,397.7617853368703
43,na,45.09755866309387,500,81.15622513236804,397.7617853368703
44,na,21.070109051018793,500,81.92797476821502,397.7617853368703
45,na,0.4801381791450581,155.83487453210793,43.8917907317974,397.7617853368703
46,na,500,500,397.7617853368703,397.7617853368703
47,e,128.67362545018935,500,7.58631136320827,397.7617853368703
48,e,500,500,397.7617853368703,397.7617853368703
49,na,11.851642223851025,500,65.33951407290637,397.7617853368703
50,na,500,500,63.85126443550001,397.7617853368703
