node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,87.22552248789977,87.22552248789977,8.78633543277297,9.966644882886104
5,na,49.22534605696383,53.88300519612609,16.706974129859017,18.662211990947792
6,na,13.666471077489742,17.013758282785442,73.8397110968693,73.8397110968693
7,na,4.295517026758531,6.685287586928956,11.84444868146248,13.791906821157236
8,na,38.27049357051659,39.70497717078312,55.734223187592285,71.65194128521385
9,na,87.22552248789977,87.22552248789977,73.8397110968693,73.8397110968693
10,na,29.566209516882036,34.33487314195707,19.042756082109616,25.841670796697382
11,na,41.60743809559221,41.74626838434069,27.355346494600695,32.0198255619424
12,na,87.22552248789977,87.22552248789977,73.8397110968693,73.8397110968693
13,na,87.22552248789977,87.22552248789977,73.8397110968693,73.8397110968693
14,e,87.22552248789977,87.22552248789977,73.8397110968693,73.8397110968693
15,na,4.922306535391726,17.879164635820008,7.604368310446022,20.351449544824536
16,na,87.22552248789977,87.22552248789977,6.841722366881042,18.809970204205516
17,na,87.22552248789977,87.22552248789977,73.8397110968693,73.8397110968693
18,na,15.693845964373573,23.18997512455939,73.8397110968693,73.8397110968693
19,na,87.22552248789977,87.22552248789977,73.8397110968693,73.8397110968693
20,e,87.22552248789977,87.22552248789977,23.178679116290766,25.795352861281913
21,na,87.22552248789977,87.22552248789977,73.8397110968693,73.8397110968693
22,na,0,1.5176347878032075,0,9.773778431487683
23,na,16.414500912524037,19.099618707003785,73.8397110968693,73.8397110968693
24,na,12.417260084616002,20.403513472127486,6.20793401287602,73.8397110968693
25,na,87.22552248789977,87.22552248789977,41.44735455871599,41.79909294825328
26,na,18.489191456986156,20.568257678706406,73.8397110968693,73.8397110968693
27,na,87.22552248789977,87.22552248789977,24.680924804255312,30.350324967642347
28,na,9.877589069228385,23.779347691207498,16.899034477362953,21.684627374797927
29,na,87.22552248789977,87.22552248789977,73.8397110968693,73.8397110968693
30,na,87.22552248789977,87.22552248789977,6.902482770664396,7.85480938694211
31,na,16.260247836163668,22.672504572810816,5.627008980111546,19.320083149985248
32,na,87.22552248789977,87.22552248789977,21.228123584835675,24.42131154014511
33,na,13.901332013501598,17.17991701958946,73.8397110968693,73.8397110968693
34,e,32.896611018416635,35.28163393244223,8.840262605788107,12.07634231141701
35,e,87.22552248789977,87.22552248789977,73.8397110968693,73.8397110968693
36,na,41.73747075620244,47.46932718044318,73.8397110968693,73.8397110968693
37,e,87.22552248789977,87.22552248789977,73.8397110968693,73.8397110968693
38,na,87.22552248789977,87.22552248789977,73.8397110968693,73.8397110968693
39,na,87.22552248789977,87.22552248789977,18.17425851306038,25.634909362777265
40,na,36.68379697792916,41.76044712321417,73.8397110968693,73.8397110968693
41,na,87.22552248789977,87.22552248789977,73.8397110968693,73.8397110968693
