node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500.2954867322109,14.476990129849423,454.7025938172666,0.675898098347213
1,na,-1,0,-1,0
2,na,500.2954867322109,1.0461442784504986,454.7025938172666,0.07285315528361834
3,na,-1,0,-1,0
4,na,38.34696497687828,500.2954867322109,454.7025938172666,454.7025938172666
5,na,4.557987263797326,32.841371643830975,36.26591448020188,454.7025938172666
6,na,0,500.2954867322109,0,454.7025938172666
7,na,34.59183529310523,500.2954867322109,454.7025938172666,454.7025938172666
8,na,500.2954867322109,500.2954867322109,454.7025938172666,454.7025938172666
9,na,4.53687664959596,500.2954867322109,454.7025938172666,454.7025938172666
10,na,500.2954867322109,500.2954867322109,55.140493728503486,454.7025938172666
11,na,13.9342684949365,500.2954867322109,454.7025938172666,454.7025938172666
12,na,500.2954867322109,500.2954867322109,454.7025938172666,454.7025938172666
13,na,500.2954867322109,500.2954867322109,223.51644379888916,454.7025938172666
14,na,50.85064141715508,500.2954867322109,454.7025938172666,454.7025938172666
15,na,0,406.91091719899083,0,454.7025938172666
16,na,4.135085516338507,500.2954867322109,14.407066630315208,35.353795270975375
17,na,13.910103749985353,500.2954867322109,42.613397637168354,454.7025938172666
18,na,343.095201372612,500.2954867322109,454.7025938172666,454.7025938172666
19,na,14.696858319473401,500.2954867322109,454.7025938172666,454.7025938172666
20,na,3.464798375192234,500.2954867322109,180.7601365330186,203.43854259404347
21,na,10.446722142374568,500.2954867322109,49.730513041822235,454.7025938172666
22,na,4.578288483492214,500.2954867322109,51.78093258188329,454.7025938172666
23,na,40.958005179529245,500.2954867322109,454.7025938172666,454.7025938172666
24,na,29.980624175507824,48.33769726830237,52.259492176214934,454.7025938172666
25,na,4.519004303857093,500.2954867322109,58.15405198946866,454.7025938172666
26,na,21.26421278556773,500.2954867322109,454.7025938172666,454.7025938172666
27,na,500.2954867322109,500.2954867322109,454.7025938172666,454.7025938172666
28,na,3.5148809692406715,500.2954867322109,13.018053507741199,454.7025938172666
29,na,4.583191934119534,500.2954867322109,454.7025938172666,454.7025938172666
30,na,26.992128211563035,500.2954867322109,20.059369258372516,454.7025938172666
31,na,184.53040986410713,215.33841248960036,40.012916727379356,454.7025938172666
32,na,500.2954867322109,500.2954867322109,51.783991618141464,454.7025938172666
33,na,184.21172337482668,500.2954867322109,53.7373268334292,454.7025938172666
34,na,3.318174292566918,500.2954867322109,20.116006910192375,454.7025938172666
35,na,10.311927475298326,500.2954867322109,14.389027172965182,454.7025938172666
36,na,500.2954867322109,500.2954867322109,85.9391605866479,454.7025938172666
37,na,500.2954867322109,500.2954867322109,454.7025938172666,454.7025938172666
38,na,500.2954867322109,500.2954867322109,454.7025938172666,454.7025938172666
39,na,10.432444571287228,500.2954867322109,55.430563603835786,454.7025938172666
40,na,14.838244832364447,500.2954867322109,454.7025938172666,454.7025938172666
41,na,34.7624630689193,500.2954867322109,398.94803622994147,454.7025938172666
42,na,336.222842783689,500.2954867322109,204.52571600051218,454.7025938172666
43,na,228.56173890788347,325.4095915867672,100.10446786635397,454.7025938172666
44,na,10.972363718816496,500.2954867322109,12.795736746330265,454.7025938172666
45,na,0,500.2954867322109,0,454.7025938172666
46,na,380.4875162543613,500.2954867322109,30.088958290018518,454.7025938172666
47,na,500.2954867322109,500.2954867322109,454.7025938172666,454.7025938172666
48,na,334.9147922045783,500.2954867322109,57.69464993594113,454.7025938172666
49,na,10.418838176565313,500.2954867322109,52.168178372749026,73.73816313583025
50,na,7.413293822039809,500.2954867322109,454.7025938172666,454.7025938172666
51,na,40.993763467537015,500.2954867322109,454.7025938172666,454.7025938172666
52,na,26.000402844331358,500.2954867322109,58.08652009632276,112.33491017136602
53,na,71.33422852201969,500.2954867322109,454.7025938172666,454.7025938172666
54,na,17.641661615777018,500.2954867322109,57.55135302907509,454.7025938172666
55,na,11.522880363343543,500.2954867322109,89.76464101943158,454.7025938172666
56,na,500.2954867322109,500.2954867322109,12.88651420558928,454.7025938172666
57,na,24.81330236767392,500.2954867322109,454.7025938172666,454.7025938172666
58,na,500.2954867322109,500.2954867322109,454.7025938172666,454.7025938172666
59,na,20.5760854687404,500.2954867322109,55.16669315106128,454.7025938172666
60,na,75.43810563620576,500.2954867322109,85.96346935919568,454.7025938172666
61,na,3.434681269271328,500.2954867322109,454.7025938172666,454.7025938172666
62,na,500.2954867322109,500.2954867322109,454.7025938172666,454.7025938172666
63,na,74.14031243239873,500.2954867322109,144.76579249531358,454.7025938172666
64,na,3.5834315060265673,500.2954867322109,89.12165683880292,454.7025938172666
65,na,0,500.2954867322109,0,454.7025938172666
66,na,71.33827709394988,500.2954867322109,454.7025938172666,454.7025938172666
67,na,3.745268328594666,500.2954867322109,16.07700527816861,454.7025938172666
68,na,66.70067589649844,500.2954867322109,204.48941430602613,454.7025938172666
69,na,3.2745522841198578,500.2954867322109,38.30272174758408,454.7025938172666
70,na,500.2954867322109,500.2954867322109,454.7025938172666,454.7025938172666
71,na,3.530404437790182,500.2954867322109,201.16732993209158,454.7025938172666
72,na,93.03072010908815,500.2954867322109,30.08923205891587,454.7025938172666
73,na,3.7109381546972013,500.2954867322109,36.671008941934744,454.7025938172666
74,na,10.368250364766519,500.2954867322109,16.84050844973466,454.7025938172666
75,na,0,500.2954867322109,0,454.7025938172666
76,na,3.6212964883024177,500.2954867322109,454.7025938172666,454.7025938172666
77,na,500.2954867322109,500.2954867322109,454.7025938172666,454.7025938172666
78,na,500.2954867322109,500.2954867322109,12.725453869806579,454.7025938172666
79,na,114.70602760158425,500.2954867322109,454.7025938172666,454.7025938172666
80,na,16.032426687134283,500.2954867322109,13.051012284842312,454.7025938172666
81,na,31.09616101360343,500.2954867322109,454.7025938172666,454.7025938172666
82,na,500.2954867322109,500.2954867322109,73.0034602452053,454.7025938172666
83,na,30.985318665056774,500.2954867322109,14.588874956080096,454.7025938172666
84,na,500.2954867322109,500.2954867322109,454.7025938172666,454.7025938172666
85,na,228.56568260157246,240.13330833686345,13.445342126709171,454.7025938172666
86,na,500.2954867322109,500.2954867322109,181.2545595722484,454.7025938172666
87,na,360.71879286802255,500.2954867322109,454.7025938172666,454.7025938172666
88,na,500.2954867322109,500.2954867322109,52.52225788035616,454.7025938172666
89,na,40.83144531213401,500.2954867322109,192.0308207259793,454.7025938172666
90,na,16.211142731992414,500.2954867322109,204.7373096213306,254.49911132948287
91,na,11.740969514691372,332.9556750726513,454.7025938172666,454.7025938172666
92,na,500.2954867322109,500.2954867322109,454.7025938172666,454.7025938172666
93,na,500.2954867322109,500.2954867322109,454.7025938172666,454.7025938172666
94,na,500.2954867322109,500.2954867322109,287.0954652287956,454.7025938172666
95,na,40.891915172184824,500.2954867322109,242.12838530684405,454.7025938172666
96,na,0,451.3297993303332,0,454.7025938172666
97,na,376.1716198268425,500.2954867322109,454.7025938172666,454.7025938172666
98,na,10.656592750017907,500.2954867322109,52.21023007383957,454.7025938172666
99,na,0,213.28266287434946,0,454.7025938172666
100,na,3.6496783872619756,500.2954867322109,14.69243414057561,454.7025938172666
101,na,321.88697355915207,500.2954867322109,89.35540425850881,454.7025938172666
102,na,22.550661416975945,500.2954867322109,116.63418438001628,454.7025938172666
103,na,500.2954867322109,500.2954867322109,454.7025938172666,454.7025938172666
104,na,500.2954867322109,500.2954867322109,454.7025938172666,454.7025938172666
105,na,500.2954867322109,500.2954867322109,454.7025938172666,454.7025938172666
106,na,15.45932822591017,500.2954867322109,454.7025938172666,454.7025938172666
107,na,57.280493067965885,500.2954867322109,454.7025938172666,454.7025938172666
108,na,3.2670384465064752,13.275630857540826,106.52465158497289,454.7025938172666
109,na,3.3958505437530513,500.2954867322109,36.09379741205141,454.7025938172666
110,na,379.9215466412499,500.2954867322109,454.7025938172666,454.7025938172666
111,na,14.579997125934302,500.2954867322109,454.7025938172666,454.7025938172666
112,na,3.2571242938487357,367.84842206838834,454.7025938172666,454.7025938172666
113,na,199.62426378402583,351.15500093231515,203.46637233314382,219.970168889049
114,na,313.11331855546985,500.2954867322109,13.016161229603254,454.7025938172666
115,na,35.99486788766678,500.2954867322109,14.62350936972531,454.7025938172666
116,na,0,500.2954867322109,0,454.7025938172666
117,na,4.466244336786609,500.2954867322109,163.26358215621605,454.7025938172666
118,na,52.02146928828387,500.2954867322109,14.582716458288818,454.7025938172666
119,na,0,500.2954867322109,0,454.7025938172666
120,na,332.3318116781598,500.2954867322109,19.359284002652004,454.7025938172666
121,na,346.8561730952208,500.2954867322109,204.5043221126499,454.7025938172666
122,na,321.72481173947745,500.2954867322109,101.62951945384042,454.7025938172666
123,na,34.22182756815328,500.2954867322109,67.06313123570969,454.7025938172666
124,na,14.35862447095713,500.2954867322109,201.01549338007476,203.5439020216005
125,na,5.052362774475926,500.2954867322109,39.952657605460914,454.7025938172666
126,na,382.03056459817606,417.77037734538294,454.7025938172666,454.7025938172666
