node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.102855797732144,0,0.4287060104258949
1,na,0,120.94707020131679,0,34.25725273029201
2,na,0,20.659175068253184,0,19.41624877561278
3,na,-1,0,-1,0
4,na,27.876781380110014,120.94707020131679,18.41780641647654,20.302977095699305
5,na,21.539443801187126,27.993666149351387,33.316311062448726,33.899436294198374
6,e,120.94707020131679,120.94707020131679,37.6552317072856,38.42763429639738
7,na,120.94707020131679,120.94707020131679,24.620382288435607,39.82591717555656
8,na,26.18240844590775,53.10663673481487,25.0425980338915,32.18125785260198
9,na,26.55078921933727,120.94707020131679,35.2886811490567,42.527084438777734
10,na,32.39094764724775,35.88507408337936,16.841322989464448,18.507726830090593
11,na,23.252706595304467,120.94707020131679,7.904403188252813,22.69280290953803
12,na,16.123893651804416,120.94707020131679,18.757718309714967,23.61022963120935
13,na,120.94707020131679,120.94707020131679,123.8214902260541,123.8214902260541
14,na,16.306291041629233,25.579104090010357,19.587619801402344,30.076095079435643
15,na,13.163716395702027,13.468122381566461,24.209655843796437,46.71299835262233
16,na,22.76784459184531,27.356025178111395,20.895653806131612,24.004349686974773
17,na,120.94707020131679,120.94707020131679,123.8214902260541,123.8214902260541
18,na,24.761684999883148,24.763398668366474,14.0822582715782,40.19854090519765
19,na,17.633076264137404,18.582988315147936,18.608822035660697,23.37356707338653
20,na,11.993422849186574,29.026068275599098,18.847244863201333,19.80700092357806
21,na,36.408369524065115,39.80374435785582,21.469130798218675,32.46955663854241
22,na,14.463116744924978,20.69988268237243,23.6330644898899,60.01972736796184
23,na,25.927735376389666,120.94707020131679,123.8214902260541,123.8214902260541
24,na,32.748210499520155,33.73062520386507,18.212248152013068,123.8214902260541
25,na,33.312146532502666,35.96714405083891,28.34883449521975,51.00907726078013
26,e,120.94707020131679,120.94707020131679,18.212238055416442,19.322737119431185
27,na,44.51569946195677,50.50161328029629,20.52464577890657,45.56499453909689
28,na,44.21549931661512,49.21103335962989,32.133508671919785,39.16239863927356
29,na,120.94707020131679,120.94707020131679,123.8214902260541,123.8214902260541
30,na,120.94707020131679,120.94707020131679,31.944381021843608,32.34443471289314
31,e,120.94707020131679,120.94707020131679,33.911705182837736,41.004662567638356
32,na,25.01313681487602,29.554893403013544,28.22120640589389,31.419676604429032
33,na,120.94707020131679,120.94707020131679,123.8214902260541,123.8214902260541
34,na,34.03791060848403,35.16439163999099,35.479962335441904,38.48147144353465
35,na,16.759207842744424,24.56806087218607,26.774406886743783,32.025311825928846
36,na,33.246295631776555,41.038874061286975,123.8214902260541,123.8214902260541
37,na,18.03638831645517,26.952067236892397,43.311368786219354,49.174519580552655
38,na,14.522614786048992,34.14548408528591,20.49290088811065,28.93279601127162
39,na,16.935550854083665,34.66396485216548,13.815020624793426,16.741800110141128
40,na,28.308669542885948,34.46825827242072,44.36038546071697,67.44367026785179
41,na,120.94707020131679,120.94707020131679,123.8214902260541,123.8214902260541
42,na,30.10807920079716,32.80948509001035,18.974254018159012,32.09490900536221
43,na,16.81479566125264,120.94707020131679,20.799077606956782,24.666932547519007
44,na,10.883101075000319,11.448368717799156,15.257635555872284,123.8214902260541
45,na,11.99525438121285,20.207895039816407,14.663053943141712,24.48088833802408
