node, assignment, time2inf_trt
0,na,9.96439649633695
1,na,1000
2,na,1000
3,na,1000
4,na,69.65523095661763
5,na,1000
6,na,91.50905811419855
7,na,1000
8,e,1000
9,na,50.19109697620782
10,na,12.854017711489535
11,na,1000
12,na,37.77548267152141
13,na,52.06324681418998
14,na,1000
15,na,1000
16,na,1000
17,na,89.19066753667816
18,e,1000
19,na,77.04509585583095
20,na,89.01007759512386
21,e,1000
22,na,1000
23,e,1000
24,e,1000
25,e,1000
26,e,1000
27,na,1000
28,na,1000
29,na,82.57439696688111
30,na,1000
31,na,44.42409806401881
32,na,35.45759864867858
33,na,53.143342744734895
34,na,66.98637799246076
35,na,1000
36,na,1000
37,na,53.011760778400046
38,na,1000
39,na,1000
40,na,51.286952950466315
41,na,43.311137976887764
42,na,44.45900236516857
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,59.20437076036691
51,na,1000
52,na,67.37035602691466
53,na,1000
54,na,1000
55,na,33.38956416683013
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,47.14376866885691
61,na,49.432120616021905
62,na,1000
63,na,34.99899961317548
64,na,58.44109142829508
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,105.30072778220205
71,na,127.89856746729245
72,na,1000
73,na,1000
74,na,30.07773666541677
75,na,1000
76,na,1000
77,na,1000
78,na,81.94179852426849
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,e,1000
84,na,29.54667192319195
85,na,35.23583463187443
86,na,43.32140828614489
87,na,1000
88,na,1000
89,na,1000
90,na,36.49681939384064
91,na,44.43499950018612
92,na,1000
93,e,1000
94,na,1000
95,e,1000
96,na,1000
97,na,57.65271951452284
98,na,1000
99,na,1000
100,na,1000
101,na,36.27996411324841
102,na,43.298029221442874
103,na,1000
104,na,46.617149346511056
105,na,58.050400746108494
106,na,53.582656770376886
107,na,78.15254395171614
108,na,26.494911690297094
109,na,46.64242900859507
110,na,1000
111,na,1000
112,na,73.2543761588989
113,na,45.01030320629792
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,38.23865984733613
119,na,14.347265454988548
120,e,1000
121,na,1000
122,na,35.69209359745935
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,43.58018213334762
130,na,68.14833297001198
131,na,42.52402990145984
132,na,1000
133,e,1000
134,na,63.70693829944368
135,na,1000
136,na,1000
137,na,51.78683383638892
138,na,32.43347933746777
139,na,66.57121325940601
140,na,53.095112916676555
141,na,16.456037294525167
142,e,1000
143,na,78.75637485835519
144,na,35.20378446171132
145,na,36.906256393032464
146,na,1000
147,na,1000
148,na,78.90827205684958
149,na,1000
150,na,82.82923415861237
151,na,18.806555473753157
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,na,45.89957035018891
158,na,86.01970920089278
159,na,1000
160,na,1000
161,na,38.78644612593563
162,na,1000
163,na,49.88063260258356
164,na,61.88832148054483
165,e,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,57.669804953736985
175,na,50.014843612179334
176,na,64.06031625942457
177,e,1000
178,na,1000
179,na,57.07051792481967
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,37.557593097107485
187,na,25.3293237045221
188,na,1000
189,na,1000
190,na,48.083494868767445
191,na,23.034534408212917
192,na,48.42647254322969
193,na,1000
194,na,54.88761237906084
195,na,98.86148893536105
196,na,66.57155035431126
197,na,1000
198,na,1000
199,na,12.32691380940148
200,na,74.36217904967933
201,na,36.54422100506299
202,e,1000
203,na,37.107119172848
204,na,1000
205,na,26.792650495729177
206,na,36.91123819734972
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,46.063066126020985
212,na,31.75788451107274
213,na,1000
214,na,75.46508610212003
215,na,1000
216,na,94.96090607090116
217,na,64.40477389217209
218,na,1000
219,e,1000
220,na,1000
221,na,38.035368799779235
222,na,1000
223,na,1000
224,na,47.27448492549222
225,na,1000
226,e,1000
227,na,51.91566565667178
228,na,1000
229,na,35.38890847192471
230,na,1000
231,na,1000
232,na,12.579923211231733
233,na,1000
234,na,68.37985287109692
235,na,1000
236,na,1000
237,na,38.908629341128616
238,na,31.7133987928948
239,na,93.46950891867016
240,na,111.31522851654837
241,na,1000
242,na,1000
243,na,51.13343560388499
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,47.64038245762801
249,na,1000
250,na,30.214495023969096
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,51.05414919882176
256,na,68.37427887940436
257,na,45.02701997592773
258,na,1000
259,na,1000
260,na,18.61887180159807
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,59.12721047147916
267,na,65.02323999377643
268,na,1000
269,na,73.70045561266282
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,34.517609663252
278,e,1000
279,na,1000
280,na,90.89896629509796
281,na,1000
282,na,40.49355363137464
283,na,1000
284,na,1000
285,e,1000
286,na,1000
287,na,1000
288,na,41.994637258621324
289,na,63.986732349672494
290,na,1000
291,na,47.09767171175362
292,na,43.89090973083913
293,na,1000
294,na,1000
295,na,79.22320769245943
296,na,59.74670662842496
297,na,45.86953524619193
298,na,21.12273354217666
299,na,70.26915010556567
300,na,30.11171386744219
301,na,42.54785848219254
302,na,1000
303,na,1000
304,e,1000
305,na,1000
306,na,1000
307,na,58.327199510011596
308,na,1000
309,na,95.98534076546734
310,e,1000
311,na,1000
312,na,74.97622095990724
313,na,83.22200507375959
314,na,1000
315,na,27.459428202894323
316,na,47.677706379233285
317,na,110.7622962707259
318,e,1000
319,na,1000
320,na,48.39629069395569
321,e,1000
322,na,1000
323,na,1000
324,na,75.29708481844627
325,na,1000
326,na,1000
327,na,21.184223825820006
328,na,1000
329,na,86.66334506500816
330,na,17.968612832926013
331,na,1000
332,na,61.71893548422224
333,na,1000
334,na,87.4120361822373
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,55.321595564102196
344,na,38.94576438643222
345,na,1000
346,na,72.10921084718652
347,na,70.87662003201646
348,na,1000
349,na,1000
350,e,1000
351,e,1000
352,na,1000
353,na,25.781858667240733
354,na,46.58793774051212
355,na,75.90653755370647
356,na,1000
357,na,1000
358,na,1000
359,na,62.16712022500958
360,na,1000
361,na,37.91396424027829
362,na,73.96083489524999
363,na,27.845541043613615
364,na,51.07785784463033
365,na,1000
366,na,82.51805549940758
367,na,1000
368,e,1000
369,na,70.35196126145543
370,na,1000
371,na,41.76920669586966
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,58.44314724782497
379,na,41.10316701480011
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,34.91246970526298
385,e,1000
386,na,1000
387,na,49.963100417881364
388,na,1000
389,e,1000
390,e,1000
391,na,37.34183831259828
392,na,1000
393,na,1000
394,na,32.36881048861039
395,na,72.03717987547621
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,92.24594838022712
402,na,52.065589786974016
403,e,1000
404,na,44.346871501423735
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,e,1000
410,na,108.73078354234983
411,na,50.96582440828007
412,e,1000
413,na,1000
414,na,57.840634154874195
415,na,1000
416,na,1000
417,e,1000
418,na,55.109285545493606
419,na,1000
420,na,1000
421,na,49.23524980938991
422,na,53.50090834987304
423,e,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,50.48847988415602
429,na,1000
430,e,1000
431,e,1000
432,na,53.416253722375316
433,na,1000
