node, assignment, time2inf_trt, time2inf_con,
0,na,201.87097810693902,198.38337401083663
1,na,0,0
2,na,201.87097810693902,198.38337401083663
3,na,0,0
4,na,72.23893825828509,78.1553260231043
5,na,87.31730915794711,67.39848824400784
6,na,107.23419494004702,198.38337401083663
7,na,201.87097810693902,198.38337401083663
8,na,201.87097810693902,80.01262802641658
9,na,64.00187387086778,119.81714980259747
10,na,96.68675400651054,198.38337401083663
11,na,95.69133534193364,131.26932013763238
12,na,83.84863798923891,63.01722837015274
13,na,201.87097810693902,108.16750023643758
14,na,86.8526328512844,74.60790417353248
15,na,201.87097810693902,198.38337401083663
16,na,91.37129372306832,73.3972075642411
17,na,201.87097810693902,198.38337401083663
18,na,84.78256463045763,74.33805944150697
19,na,201.87097810693902,85.60141901065411
20,na,201.87097810693902,60.28048322152133
21,na,84.25827293920322,76.0169506310215
22,na,201.87097810693902,198.38337401083663
23,na,74.48526141774379,132.03606093791427
24,na,67.81972704104383,120.60250256204952
25,na,201.87097810693902,78.35982149704289
26,na,201.87097810693902,198.38337401083663
27,na,86.91728599985908,105.67297001061159
28,na,80.7942926513755,82.51705800187425
29,na,70.49181602538961,73.14992962449261
30,na,85.26207823248569,85.16168661920457
31,na,201.87097810693902,88.03349780064812
32,na,98.29266580179475,198.38337401083663
33,na,201.87097810693902,198.38337401083663
34,na,201.87097810693902,198.38337401083663
35,na,201.87097810693902,59.06775601129918
36,na,103.63285331997076,66.19350267988496
37,na,201.87097810693902,198.38337401083663
38,na,201.87097810693902,105.5717909957626
39,na,79.39955617476042,198.38337401083663
40,na,102.5552569448513,198.38337401083663
41,na,57.34265317641644,198.38337401083663
42,na,81.15434548615714,42.02943306995454
43,na,201.87097810693902,65.87700620213319
44,na,71.41855069275357,198.38337401083663
45,na,201.87097810693902,47.32071714071493
46,na,132.44209003131795,198.38337401083663
47,na,79.44175417736669,49.410960265736755
48,na,201.87097810693902,198.38337401083663
49,na,201.87097810693902,81.25747164054245
50,na,201.87097810693902,198.38337401083663
51,na,201.87097810693902,198.38337401083663
52,na,94.08497597885129,88.91954178220918
53,na,201.87097810693902,198.38337401083663
54,na,201.87097810693902,41.71024025678436
55,na,88.93820164642302,198.38337401083663
56,na,82.99663486187721,56.21206587328192
57,na,111.55787937934316,83.58076630839254
58,na,201.87097810693902,52.43819030807583
59,na,79.45374940884028,71.43949146973895
60,na,201.87097810693902,198.38337401083663
61,na,201.87097810693902,85.67483858180465
62,na,77.50318420082124,125.02379624665868
63,na,81.16865399653094,57.215794840761845
64,na,68.60469785074956,198.38337401083663
65,na,201.87097810693902,198.38337401083663
66,na,201.87097810693902,198.38337401083663
67,na,91.03800017916481,71.57006141560139
68,na,201.87097810693902,198.38337401083663
69,na,201.87097810693902,198.38337401083663
70,na,94.48475696632742,70.04461788676949
71,na,47.990547095825924,77.58034926526409
72,na,201.87097810693902,75.5338782531538
73,na,201.87097810693902,89.10570309033054
74,na,60.97485529090019,73.79525109268498
75,na,201.87097810693902,59.32686762888809
76,na,201.87097810693902,198.38337401083663
77,na,67.0464448554908,73.10657078972885
78,na,29.223331594640204,103.31144467923633
79,na,201.87097810693902,100.1517234845702
80,na,104.01812984190224,79.8499864168323
81,na,70.93345210279438,113.96783228790805
82,na,77.69827999199161,198.38337401083663
83,na,59.62400752350411,91.88177506579036
84,na,201.87097810693902,198.38337401083663
85,na,201.87097810693902,117.60915378661696
86,na,201.87097810693902,198.38337401083663
87,na,96.7900058102987,132.59084841907088
88,na,201.87097810693902,198.38337401083663
89,na,68.52408113636741,198.38337401083663
90,na,54.95822999840566,80.21490992409767
91,na,201.87097810693902,75.32290877564415
92,na,201.87097810693902,198.38337401083663
93,na,201.87097810693902,75.16339977831915
94,na,86.21954961336542,198.38337401083663
95,na,201.87097810693902,95.73019362142747
96,na,65.17475902016123,198.38337401083663
97,na,201.87097810693902,86.3580881315083
98,na,81.79782640941137,66.79579977399713
99,na,97.28605810558831,51.730144820642224
100,na,201.87097810693902,115.6282083813202
101,na,67.95995650999834,89.08001007588815
102,na,83.24401395355433,198.38337401083663
103,na,201.87097810693902,198.38337401083663
104,na,76.22639939404185,198.38337401083663
105,na,201.87097810693902,198.38337401083663
106,na,201.87097810693902,77.3563168235649
107,na,201.87097810693902,198.38337401083663
108,na,61.40929511424952,62.54556161038589
109,na,87.96725623415999,198.38337401083663
110,na,201.87097810693902,198.38337401083663
111,na,201.87097810693902,198.38337401083663
112,na,64.50492541532283,61.227645222663945
113,na,201.87097810693902,54.48136140684125
114,na,201.87097810693902,95.94790924017407
115,na,201.87097810693902,116.62737577341211
116,na,201.87097810693902,198.38337401083663
117,na,105.41171948305657,98.44728814487213
118,na,201.87097810693902,198.38337401083663
119,na,93.27989578428078,118.53417862174298
120,na,201.87097810693902,83.85836594887739
121,na,201.87097810693902,198.38337401083663
122,na,83.63965575559635,48.18036714106353
123,na,201.87097810693902,86.5681770116986
124,na,57.2523711183789,91.832757911013
125,na,201.87097810693902,91.28697759430318
126,na,201.87097810693902,198.38337401083663
127,na,68.02175447873768,93.76148834461023
128,na,85.23783139925709,198.38337401083663
129,na,201.87097810693902,198.38337401083663
130,na,201.87097810693902,198.38337401083663
131,na,68.0432878970524,198.38337401083663
132,na,83.92702920386657,66.39166059150048
133,na,201.87097810693902,126.50278224851044
134,na,77.930545772108,61.52729957821775
135,na,105.28963451278489,198.38337401083663
136,na,84.02930820110834,198.38337401083663
137,na,81.23753217759042,79.29242904138718
138,na,58.11524221993594,47.291458640346086
139,na,66.73946929796969,57.24277966936953
140,na,60.417211327380116,77.19918989161872
141,na,63.072625849547904,47.56670683971205
142,na,79.83357405431278,70.55291322053719
143,na,11.476780556754672,85.59213415658725
144,na,201.87097810693902,198.38337401083663
145,na,90.85005638588169,130.84982347361992
146,na,201.87097810693902,198.38337401083663
147,na,201.87097810693902,85.49990082354468
148,na,88.5840455395818,66.0329118914907
149,na,201.87097810693902,198.38337401083663
150,na,201.87097810693902,88.06632775420232
151,na,201.87097810693902,198.38337401083663
152,na,70.99586534022473,104.97502607566598
153,na,90.62831841942406,93.47253577108272
154,na,201.87097810693902,120.3485746163072
155,na,98.42585130618818,55.87075890398897
156,na,68.76023089883786,107.03473415783465
157,na,201.87097810693902,104.083568339009
158,na,92.09381069740559,55.724752743789345
159,na,71.87514548876412,84.90349764121102
160,na,85.49180609224989,62.154562656891954
161,na,201.87097810693902,198.38337401083663
162,na,201.87097810693902,125.21160143953796
163,na,73.45894916786986,69.09553142626694
164,na,201.87097810693902,87.1791443734951
165,na,91.26133795166811,198.38337401083663
166,na,201.87097810693902,79.89163441212749
167,na,201.87097810693902,67.8150436536125
168,na,201.87097810693902,198.38337401083663
169,na,86.2849033548892,49.4889653477142
