node, assignment, time2inf_trt
0,ne_ni,99.8877518011462
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,134.41390553186224
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,53.91113179915557
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,138.87469476870314
30,ne_i,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,128.31505047157097
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,132.93472092220347
41,e,1000
42,ne_i,1000
43,ne_ni,108.45500569303732
44,ne_ni,132.65672656046183
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,121.33569515002712
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,142.41993515085025
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,104.7413874751362
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,115.54013213629393
59,ne_ni,1000
60,e,1000
61,ne_ni,96.31271879654882
62,ne_ni,1000
63,ne_ni,116.11934862221078
64,ne_ni,1000
65,ne_ni,114.10322254098183
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,142.91367831768224
73,ne_ni,1000
74,e,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_i,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,135.87150749018937
84,ne_ni,1000
85,ne_ni,138.1894695561637
86,ne_ni,1000
87,ne_ni,84.53366697736561
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,99.5443100935781
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,116.70594259286582
103,ne_ni,1000
104,ne_ni,1000
